Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:22:03,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-06-10 02:22:13,Under way using engine,9.9,359.5,0.10000000000002274
2024-06-10 02:22:23,Under way using engine,10.0,359.5,0.10000000000002274
2024-06-10 02:22:33,Under way using engine,9.966666666666669,358.93333333333334,0.10000000000002274
2024-06-10 02:22:43,Under way using engine,9.933333333333334,358.3666666666667,0.10000000000002274
2024-06-10 02:22:53,Under way using engine,9.9,357.8,0.10000000000002274
2024-06-10 02:23:03,Under way using engine,10.0,0.0,0.10000000000002274
2024-06-10 02:23:13,Under way using engine,9.9,357.9,0.10000000000002274
2024-06-10 02:23:23,Under way using engine,10.0,0.0,0.10000000000002274
2024-06-10 02:23:33,Under way using engine,10.033333333333331,0.06666666666666288,0.10000000000002274
2024-06-10 02:23:43,Under way using engine,10.066666666666666,0.13333333333332575,0.10000000000002274
2024-06-10 02:23:53,Under way using engine,10.1,0.19999999999998863,0.10000000000002274
2024-06-10 02:24:03,Under way using engine,9.9,359.0,0.10000000000002274
2024-06-10 02:24:13,Under way using engine,9.9,359.6,0.10000000000002274
2024-06-10 02:24:23,Under way using engine,9.8,359.9,0.10000000000002274
2024-06-10 02:24:33,Under way using engine,9.825,359.525,359.85
2024-06-10 02:24:43,Under way using engine,9.85,359.15,359.6
2024-06-10 02:24:53,Under way using engine,9.875,358.775,359.35
2024-06-10 02:25:03,Under way using engine,9.9,358.4,359.1
2024-06-10 02:25:13,Under way using engine,10.0,359.4,359.1
2024-06-10 02:25:23,Under way using engine,9.966666666666669,359.1333333333333,358.76666666666665
2024-06-10 02:25:33,Under way using engine,9.933333333333334,358.8666666666667,358.43333333333334
2024-06-10 02:25:43,Under way using engine,9.9,358.6,358.1
2024-06-10 02:25:53,Under way using engine,9.8,357.95,358.1
2024-06-10 02:26:03,Under way using engine,9.7,357.3,358.1
2024-06-10 02:26:13,Under way using engine,10.0,358.3,358.1
2024-06-10 02:26:23,Under way using engine,9.933333333333334,358.3333333333333,358.1
2024-06-10 02:26:33,Under way using engine,9.866666666666667,358.3666666666667,358.1
2024-06-10 02:26:43,Under way using engine,9.8,358.4,358.1
2024-06-10 02:26:53,Under way using engine,9.85,357.55,358.1
2024-06-10 02:27:03,Under way using engine,9.9,356.7,358.1
2024-06-10 02:27:13,Under way using engine,10.0,358.0,358.1
2024-06-10 02:27:23,Under way using engine,9.933333333333334,357.43333333333334,358.1
2024-06-10 02:27:33,Under way using engine,9.866666666666667,356.8666666666667,358.1
2024-06-10 02:27:43,Under way using engine,9.8,356.3,358.1
2024-06-10 02:27:53,Under way using engine,9.933333333333334,356.43333333333334,358.1
2024-06-10 02:28:03,Under way using engine,10.066666666666666,356.56666666666666,358.1
2024-06-10 02:28:13,Under way using engine,10.2,356.7,358.1
2024-06-10 02:28:23,Under way using engine,10.1,356.53333333333336,358.1
2024-06-10 02:28:33,Under way using engine,10.0,356.3666666666667,358.1
2024-06-10 02:28:43,Under way using engine,9.9,356.2,358.1
2024-06-10 02:28:53,Under way using engine,10.1,356.1666666666667,358.1
2024-06-10 02:29:03,Under way using engine,10.3,356.1333333333333,358.1
2024-06-10 02:29:13,Under way using engine,10.5,356.1,358.1
2024-06-10 02:29:23,Under way using engine,10.5,358.9,358.1
2024-06-10 02:29:33,Under way using engine,10.6,358.05,358.1
2024-06-10 02:29:43,Under way using engine,10.7,357.2,358.1
2024-06-10 02:29:53,Under way using engine,10.733333333333333,357.6,357.76666666666665
2024-06-10 02:30:03,Under way using engine,10.766666666666667,358.0,357.43333333333334
2024-06-10 02:30:13,Under way using engine,10.8,358.4,357.1
2024-06-10 02:30:23,Under way using engine,10.8,353.2,356.1
2024-06-10 02:30:33,Under way using engine,11.0,354.4,357.1
2024-06-10 02:30:43,Under way using engine,11.0,356.4,356.1
2024-06-10 02:30:53,Under way using engine,11.0,354.65,356.6
2024-06-10 02:31:03,Under way using engine,11.0,352.9,357.1
2024-06-10 02:31:13,Under way using engine,11.2,355.9,356.1
2024-06-10 02:31:23,Under way using engine,11.0,353.5,356.1
2024-06-10 02:31:33,Under way using engine,11.1,353.0,356.1
2024-06-10 02:31:43,Under way using engine,11.0,354.6,356.1
