Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 11:40:51,Under way using engine,13.7,3.6000000000000227,359.6
2024-05-31 11:41:01,Under way using engine,13.6,3.3999999999999773,0.2666666666666515
2024-05-31 11:41:11,Under way using engine,13.5,3.1999999999999886,0.9333333333333371
2024-05-31 11:41:21,Under way using engine,13.4,3.0,1.6000000000000227
2024-05-31 11:41:31,Under way using engine,13.333333333333334,3.066666666666663,0.6000000000000227
2024-05-31 11:41:41,Under way using engine,13.266666666666666,3.1333333333333258,359.6
2024-05-31 11:41:51,Under way using engine,13.2,3.1999999999999886,358.6
2024-05-31 11:42:01,Under way using engine,13.2,3.3000000000000114,358.6
2024-05-31 11:42:11,Under way using engine,13.2,3.3999999999999773,358.6
2024-05-31 11:42:21,Under way using engine,13.2,3.5,358.6
2024-05-31 11:42:31,Under way using engine,13.1,2.8500000000000227,2.1000000000000227
2024-05-31 11:42:41,Under way using engine,13.0,2.1999999999999886,5.600000000000023
2024-05-31 11:42:51,Under way using engine,13.8,5.5,0.6000000000000227
2024-05-31 11:43:01,Under way using engine,13.9,3.1999999999999886,1.6000000000000227
2024-05-31 11:43:11,Under way using engine,13.8,2.4499999999999886,1.1000000000000227
2024-05-31 11:43:21,Under way using engine,13.7,1.6999999999999886,0.6000000000000227
2024-05-31 11:43:31,Under way using engine,13.7,1.6999999999999886,0.6000000000000227
