Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:43:50,Under way using engine,8.9,288.26666666666665,280.0666666666667
2024-05-23 08:44:00,Under way using engine,9.0,287.1,280.4
2024-05-23 08:44:10,Under way using engine,9.2,287.8,281.4
2024-05-23 08:44:20,Under way using engine,9.25,288.45000000000005,281.4
2024-05-23 08:44:30,Under way using engine,9.3,289.1,281.4
2024-05-23 08:44:40,Under way using engine,9.366666666666667,289.2,281.0666666666667
2024-05-23 08:44:50,Under way using engine,9.433333333333334,289.3,280.73333333333335
2024-05-23 08:45:00,Under way using engine,9.5,289.4,280.4
2024-05-23 08:45:10,Under way using engine,9.5,286.9,278.4
2024-05-23 08:45:20,Under way using engine,9.5,286.6,277.9
2024-05-23 08:45:30,Under way using engine,9.5,286.3,277.4
2024-05-23 08:45:40,Under way using engine,9.525,285.725,277.15
2024-05-23 08:45:50,Under way using engine,9.55,285.15,276.9
2024-05-23 08:46:00,Under way using engine,9.575,284.575,276.65
2024-05-23 08:46:10,Under way using engine,9.6,284.0,276.4
2024-05-23 08:46:20,Under way using engine,9.6,283.2,275.4
2024-05-23 08:46:30,Under way using engine,9.7,283.3,276.4
2024-05-23 08:46:40,Under way using engine,9.725,283.35,276.15
2024-05-23 08:46:50,Under way using engine,9.75,283.4,275.9
2024-05-23 08:47:00,Under way using engine,9.775,283.45,275.65
2024-05-23 08:47:10,Under way using engine,9.8,283.5,275.4
2024-05-23 08:47:20,Under way using engine,9.8,282.2,275.4
2024-05-23 08:47:30,Under way using engine,9.8,282.0,274.4
