Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:13:25,Under way using engine,19.3,358.5,359.9
2024-11-24 16:13:35,Under way using engine,19.266666666666666,358.2833333333333,359.9
2024-11-24 16:13:45,Under way using engine,19.23333333333333,358.06666666666666,359.9
2024-11-24 16:13:55,Under way using engine,19.200000000000003,357.85,359.9
2024-11-24 16:14:05,Under way using engine,19.166666666666668,357.6333333333333,359.9
2024-11-24 16:14:15,Under way using engine,19.133333333333333,357.4166666666667,359.9
2024-11-24 16:14:25,Under way using engine,19.1,357.2,359.9
2024-11-24 16:14:35,Under way using engine,19.133333333333333,357.2833333333333,359.9
2024-11-24 16:14:45,Under way using engine,19.166666666666668,357.3666666666667,359.9
2024-11-24 16:14:55,Under way using engine,19.200000000000003,357.45,359.9
2024-11-24 16:15:05,Under way using engine,19.23333333333333,357.5333333333333,359.9
2024-11-24 16:15:15,Under way using engine,19.266666666666666,357.6166666666667,359.9
2024-11-24 16:15:25,Under way using engine,19.3,357.7,359.9
2024-11-24 16:15:35,Under way using engine,19.3,357.7833333333333,359.9
2024-11-24 16:15:45,Under way using engine,19.3,357.8666666666667,359.9
2024-11-24 16:15:55,Under way using engine,19.3,357.95,359.9
2024-11-24 16:16:05,Under way using engine,19.3,358.0333333333333,359.9
2024-11-24 16:16:15,Under way using engine,19.3,358.1166666666667,359.9
2024-11-24 16:16:25,Under way using engine,19.3,358.2,359.9
2024-11-24 16:16:35,Under way using engine,19.23333333333333,358.0333333333333,359.56666666666666
2024-11-24 16:16:45,Under way using engine,19.166666666666668,357.8666666666667,359.23333333333335
2024-11-24 16:16:55,Under way using engine,19.1,357.7,358.9
2024-11-24 16:17:05,Under way using engine,19.1,357.7,358.9
2024-11-24 16:17:15,Under way using engine,19.1,357.7,358.9
