Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:47:18,Under way using engine,16.0,354.8,351.0
2024-11-30 07:47:28,Under way using engine,16.0,354.8,351.0
2024-11-30 07:47:38,Under way using engine,16.0,354.8,351.0
2024-11-30 07:47:48,Under way using engine,16.0,354.8,351.0
2024-11-30 07:47:58,Under way using engine,16.0,354.8,351.0
2024-11-30 07:48:08,Under way using engine,16.0,354.8,351.0
2024-11-30 07:48:18,Under way using engine,16.0,354.8,351.0
2024-11-30 07:48:28,Under way using engine,16.0,354.8,351.0
2024-11-30 07:48:38,Under way using engine,16.0,354.8,351.0
2024-11-30 07:48:48,Under way using engine,16.0,354.8,351.0
2024-11-30 07:48:58,Under way using engine,16.0,354.8,351.0
2024-11-30 07:49:08,Under way using engine,16.0,354.8,351.0
2024-11-30 07:49:18,Under way using engine,16.0,354.8,351.0
2024-11-30 07:49:28,Under way using engine,16.0,354.8,351.0
2024-11-30 07:49:38,Under way using engine,16.0,354.8,351.0
2024-11-30 07:49:48,Under way using engine,16.0,354.8,351.0
2024-11-30 07:49:58,Under way using engine,16.0,354.8,351.0
2024-11-30 07:50:08,Under way using engine,16.0,354.8,351.0
2024-11-30 07:50:18,Under way using engine,16.0,354.8,351.0
