Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:30:02,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:30:12,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:30:22,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:30:32,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:30:42,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:30:52,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:31:02,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:31:12,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:31:22,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:31:32,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:31:42,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:31:52,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:32:02,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:32:12,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:32:22,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:32:32,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:32:42,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:32:52,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:33:02,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:33:12,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:33:22,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:33:32,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:33:42,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:33:52,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:34:02,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:34:12,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:34:22,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:34:32,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:34:42,Under way using engine,0.5,58.69999999999999,300.5
2024-06-29 11:34:52,Under way using engine,0.5,58.69999999999999,300.5
