Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:19:06,Engaged in fishing,0.6,15.666666666666686,233.9666666666667
2024-05-28 23:19:16,Engaged in fishing,0.6,13.233333333333348,231.63333333333333
2024-05-28 23:19:26,Engaged in fishing,0.6,10.800000000000011,229.29999999999995
2024-05-28 23:19:36,Engaged in fishing,0.6,9.0,228.9666666666667
2024-05-28 23:19:46,Engaged in fishing,0.6,7.199999999999989,228.63333333333333
2024-05-28 23:19:56,Engaged in fishing,0.6,5.399999999999977,228.29999999999995
2024-05-28 23:20:06,Engaged in fishing,0.6,4.0,226.9666666666667
2024-05-28 23:20:16,Engaged in fishing,0.6,2.6000000000000227,225.63333333333333
2024-05-28 23:20:26,Engaged in fishing,0.6,1.1999999999999886,224.29999999999995
2024-05-28 23:20:36,Engaged in fishing,0.55,3.6999999999999886,222.29999999999995
2024-05-28 23:20:46,Engaged in fishing,0.5,6.199999999999989,220.29999999999995
2024-05-28 23:20:56,Engaged in fishing,0.5,5.100000000000023,218.29999999999995
2024-05-28 23:21:06,Engaged in fishing,0.5,3.3000000000000114,214.9666666666667
2024-05-28 23:21:16,Engaged in fishing,0.5,1.5,211.63333333333333
2024-05-28 23:21:26,Engaged in fishing,0.5,359.7,208.29999999999995
2024-05-28 23:21:36,Engaged in fishing,0.5,0.10000000000002274,207.79999999999995
2024-05-28 23:21:46,Engaged in fishing,0.5,0.5,207.29999999999995
2024-05-28 23:21:56,Engaged in fishing,0.5,359.7,207.29999999999995
2024-05-28 23:22:06,Engaged in fishing,0.4666666666666667,359.73333333333335,206.9666666666667
2024-05-28 23:22:16,Engaged in fishing,0.4333333333333333,359.76666666666665,206.63333333333333
2024-05-28 23:22:26,Engaged in fishing,0.4,359.8,206.29999999999995
2024-05-28 23:22:36,Engaged in fishing,0.4,356.1,206.29999999999995
2024-05-28 23:22:46,Engaged in fishing,0.4,358.3,206.29999999999995
2024-05-28 23:22:56,Engaged in fishing,0.4,354.4,206.29999999999995
2024-05-28 23:23:06,Engaged in fishing,0.4,357.23333333333335,207.29999999999995
2024-05-28 23:23:16,Engaged in fishing,0.4,0.06666666666666288,208.29999999999995
2024-05-28 23:23:26,Engaged in fishing,0.4,2.8999999999999773,209.29999999999995
2024-05-28 23:23:36,Engaged in fishing,0.4,2.1000000000000227,209.29999999999995
2024-05-28 23:23:46,Engaged in fishing,0.4,5.199999999999989,208.29999999999995
2024-05-28 23:23:56,Engaged in fishing,0.4,357.9,208.29999999999995
2024-05-28 23:24:06,Engaged in fishing,0.425,359.1,210.79999999999995
2024-05-28 23:24:16,Engaged in fishing,0.45,0.30000000000001137,213.29999999999995
2024-05-28 23:24:26,Engaged in fishing,0.475,1.5,215.79999999999995
2024-05-28 23:24:36,Engaged in fishing,0.5,2.6999999999999886,218.29999999999995
2024-05-28 23:24:46,Engaged in fishing,0.5,356.1,217.29999999999995
2024-05-28 23:24:56,Engaged in fishing,0.5,351.8,218.29999999999995
2024-05-28 23:25:06,Engaged in fishing,0.5,353.775,219.04999999999995
2024-05-28 23:25:16,Engaged in fishing,0.5,355.75,219.79999999999995
2024-05-28 23:25:26,Engaged in fishing,0.5,357.725,220.54999999999995
2024-05-28 23:25:36,Engaged in fishing,0.5,359.7,221.29999999999995
2024-05-28 23:25:46,Engaged in fishing,0.5,2.0,221.29999999999995
2024-05-28 23:25:56,Engaged in fishing,0.5,356.6,218.29999999999995
2024-05-28 23:26:06,Engaged in fishing,0.475,355.0,215.29999999999995
2024-05-28 23:26:16,Engaged in fishing,0.45,353.4,212.29999999999995
2024-05-28 23:26:26,Engaged in fishing,0.425,351.8,209.29999999999995
2024-05-28 23:26:36,Engaged in fishing,0.4,350.2,206.29999999999995
2024-05-28 23:26:46,Engaged in fishing,0.5,351.3,204.29999999999995
2024-05-28 23:26:56,Engaged in fishing,0.4,356.3,203.29999999999995
2024-05-28 23:27:06,Engaged in fishing,0.425,356.275,204.04999999999995
2024-05-28 23:27:16,Engaged in fishing,0.45,356.25,204.79999999999995
2024-05-28 23:27:26,Engaged in fishing,0.475,356.225,205.54999999999995
2024-05-28 23:27:36,Engaged in fishing,0.5,356.2,206.29999999999995
2024-05-28 23:27:46,Engaged in fishing,0.5,358.9,208.29999999999995
2024-05-28 23:27:56,Engaged in fishing,0.5,2.1999999999999886,209.29999999999995
2024-05-28 23:28:06,Engaged in fishing,0.5,3.375,211.29999999999995
2024-05-28 23:28:16,Engaged in fishing,0.5,4.550000000000011,213.29999999999995
2024-05-28 23:28:26,Engaged in fishing,0.5,5.725000000000023,215.29999999999995
2024-05-28 23:28:36,Engaged in fishing,0.5,6.899999999999977,217.29999999999995
2024-05-28 23:28:46,Engaged in fishing,0.5,3.1000000000000227,220.29999999999995
2024-05-28 23:28:56,Engaged in fishing,0.5,7.5,220.29999999999995
2024-05-28 23:29:06,Engaged in fishing,0.5,4.300000000000011,217.54999999999995
2024-05-28 23:29:16,Engaged in fishing,0.5,1.1000000000000227,214.79999999999995
2024-05-28 23:29:26,Engaged in fishing,0.5,357.9,212.04999999999995
2024-05-28 23:29:36,Engaged in fishing,0.5,354.7,209.29999999999995
2024-05-28 23:29:46,Engaged in fishing,0.5,351.9,210.29999999999995
2024-05-28 23:29:56,Engaged in fishing,0.4,350.1,208.29999999999995
