Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:49:58,Restricted maneuverability,1.7,170.7,132.0
2024-05-31 05:50:08,Restricted maneuverability,2.0,156.43333333333334,126.5
2024-05-31 05:50:18,Restricted maneuverability,2.3,142.16666666666669,121.0
2024-05-31 05:50:28,Restricted maneuverability,2.6,127.9,115.5
2024-05-31 05:50:38,Restricted maneuverability,2.716666666666667,122.83333333333334,111.66666666666669
2024-05-31 05:50:48,Restricted maneuverability,2.833333333333333,117.76666666666665,107.83333333333331
2024-05-31 05:50:58,Restricted maneuverability,2.95,112.69999999999999,104.0
2024-05-31 05:51:08,Restricted maneuverability,3.0666666666666664,107.63333333333333,100.16666666666663
2024-05-31 05:51:18,Restricted maneuverability,3.183333333333333,102.56666666666666,96.33333333333331
2024-05-31 05:51:28,Restricted maneuverability,3.3,97.5,92.5
2024-05-31 05:51:38,Restricted maneuverability,3.4,97.39999999999998,94.5
2024-05-31 05:51:48,Restricted maneuverability,3.425,100.10000000000002,98.75
2024-05-31 05:51:58,Restricted maneuverability,3.45,102.80000000000001,103.0
2024-05-31 05:52:08,Restricted maneuverability,3.475,105.5,107.25
2024-05-31 05:52:18,Restricted maneuverability,3.5,108.19999999999999,111.5
2024-05-31 05:52:28,Restricted maneuverability,3.7,115.4,116.5
2024-05-31 05:52:38,Restricted maneuverability,3.5,124.4,120.5
2024-05-31 05:52:48,Restricted maneuverability,3.375,123.05000000000001,118.0
2024-05-31 05:52:58,Restricted maneuverability,3.25,121.69999999999999,115.5
2024-05-31 05:53:08,Restricted maneuverability,3.125,120.35,113.0
2024-05-31 05:53:18,Restricted maneuverability,3.0,119.0,110.5
2024-05-31 05:53:28,Restricted maneuverability,2.95,110.25,105.5
2024-05-31 05:53:38,Restricted maneuverability,2.9,101.5,100.5
2024-05-31 05:53:48,Restricted maneuverability,2.8666666666666667,93.63333333333333,95.5
2024-05-31 05:53:58,Restricted maneuverability,2.833333333333333,85.76666666666665,90.5
2024-05-31 05:54:08,Restricted maneuverability,2.8,77.89999999999998,85.5
2024-05-31 05:54:18,Restricted maneuverability,2.8,90.5,81.5
2024-05-31 05:54:28,Restricted maneuverability,2.6,76.60000000000002,75.5
2024-05-31 05:54:38,Restricted maneuverability,2.8,68.0,70.5
2024-05-31 05:54:48,Restricted maneuverability,2.6,73.10000000000002,66.5
2024-05-31 05:54:58,Restricted maneuverability,2.7,63.75,61.0
2024-05-31 05:55:08,Restricted maneuverability,2.8,54.39999999999998,55.5
2024-05-31 05:55:18,Restricted maneuverability,2.8,53.30000000000001,49.5
2024-05-31 05:55:28,Restricted maneuverability,2.7,48.5,43.5
2024-05-31 05:55:38,Restricted maneuverability,2.9,38.5,37.5
