Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:08:53,Under way using engine,0.1625,47.44999999999999,84.5
2024-05-23 19:09:03,Under way using engine,0.1583333333333333,55.89999999999998,84.5
2024-05-23 19:09:13,Under way using engine,0.1541666666666666,64.35000000000002,84.5
2024-05-23 19:09:23,Under way using engine,0.15,72.80000000000001,84.5
2024-05-23 19:09:33,Under way using engine,0.1458333333333333,81.25,84.5
2024-05-23 19:09:43,Under way using engine,0.1416666666666666,89.69999999999999,84.5
2024-05-23 19:09:53,Under way using engine,0.1375,98.14999999999998,84.5
2024-05-23 19:10:03,Under way using engine,0.1333333333333333,106.60000000000002,84.5
2024-05-23 19:10:13,Under way using engine,0.1291666666666666,115.05000000000001,84.5
2024-05-23 19:10:23,Under way using engine,0.125,123.5,84.5
2024-05-23 19:10:33,Under way using engine,0.1208333333333333,131.95,84.5
2024-05-23 19:10:43,Under way using engine,0.1166666666666666,140.39999999999998,84.5
2024-05-23 19:10:53,Under way using engine,0.1125,148.85000000000002,84.5
2024-05-23 19:11:03,Under way using engine,0.1083333333333333,157.29999999999995,84.5
2024-05-23 19:11:13,Under way using engine,0.1041666666666666,165.75,84.5
2024-05-23 19:11:23,Under way using engine,0.1,174.20000000000005,84.5
2024-05-23 19:11:33,Under way using engine,0.1,180.5,84.5
