Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:24:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:24:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:24:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:25:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:25:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:25:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:25:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:25:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:25:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:26:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:26:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:26:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:26:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:26:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:26:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:27:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:27:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:27:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:27:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:27:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:27:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:28:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:28:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:28:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:28:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:28:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:28:52,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:29:02,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:29:12,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:29:22,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:29:32,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
2024-05-28 16:29:42,Engaged in fishing,2.6,61.19999999999999,60.19999999999999
