Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:48:25,Engaged in fishing,2.8,357.65,346.1
2024-05-27 10:48:35,Engaged in fishing,2.8,357.0,346.1
2024-05-27 10:48:45,Engaged in fishing,2.8,357.1,347.1
2024-05-27 10:48:55,Engaged in fishing,2.833333333333333,356.8333333333333,347.1
2024-05-27 10:49:05,Engaged in fishing,2.8666666666666667,356.56666666666666,347.1
2024-05-27 10:49:15,Engaged in fishing,2.9,356.3,347.1
2024-05-27 10:49:25,Engaged in fishing,2.85,356.4,347.1
2024-05-27 10:49:35,Engaged in fishing,2.8,356.5,347.1
2024-05-27 10:49:45,Engaged in fishing,2.8,355.40000000000003,347.1
2024-05-27 10:49:55,Engaged in fishing,2.833333333333333,356.03333333333336,347.1
2024-05-27 10:50:05,Engaged in fishing,2.8666666666666667,356.6666666666667,347.1
2024-05-27 10:50:15,Engaged in fishing,2.9,357.3,347.1
2024-05-27 10:50:25,Engaged in fishing,2.9,356.85,346.6
2024-05-27 10:50:35,Engaged in fishing,2.9,356.40000000000003,346.1
2024-05-27 10:50:45,Engaged in fishing,2.9,356.3,347.1
2024-05-27 10:50:55,Engaged in fishing,2.9,356.1666666666667,346.7666666666667
2024-05-27 10:51:05,Engaged in fishing,2.9,356.03333333333336,346.43333333333334
2024-05-27 10:51:15,Engaged in fishing,2.9,355.90000000000003,346.1
2024-05-27 10:51:25,Engaged in fishing,2.9,356.1,346.6
2024-05-27 10:51:35,Engaged in fishing,2.9,356.3,347.1
2024-05-27 10:51:45,Engaged in fishing,2.9,356.0,348.1
2024-05-27 10:51:55,Engaged in fishing,2.9,356.4666666666667,347.7666666666667
2024-05-27 10:52:05,Engaged in fishing,2.9,356.93333333333334,347.43333333333334
2024-05-27 10:52:15,Engaged in fishing,2.9,357.40000000000003,347.1
2024-05-27 10:52:25,Engaged in fishing,2.9,357.1,346.6
2024-05-27 10:52:35,Engaged in fishing,2.9,356.8,346.1
2024-05-27 10:52:45,Engaged in fishing,2.9,357.02500000000003,346.35
2024-05-27 10:52:55,Engaged in fishing,2.9,357.25,346.6
2024-05-27 10:53:05,Engaged in fishing,2.9,357.475,346.85
2024-05-27 10:53:15,Engaged in fishing,2.9,357.70000000000005,347.1
2024-05-27 10:53:25,Engaged in fishing,2.9,357.25,347.1
2024-05-27 10:53:35,Engaged in fishing,2.9,356.8,347.1
2024-05-27 10:53:45,Engaged in fishing,2.9,356.875,347.1
2024-05-27 10:53:55,Engaged in fishing,2.9,356.95000000000005,347.1
2024-05-27 10:54:05,Engaged in fishing,2.9,357.02500000000003,347.1
2024-05-27 10:54:15,Engaged in fishing,2.9,357.1,347.1
2024-05-27 10:54:25,Engaged in fishing,2.9,357.25,347.1
2024-05-27 10:54:35,Engaged in fishing,2.9,357.40000000000003,347.1
2024-05-27 10:54:45,Engaged in fishing,2.9,357.45000000000005,347.1
2024-05-27 10:54:55,Engaged in fishing,2.9,357.5,347.1
2024-05-27 10:55:05,Engaged in fishing,2.9,357.55,347.1
2024-05-27 10:55:15,Engaged in fishing,2.9,357.6,347.1
2024-05-27 10:55:25,Engaged in fishing,2.9,357.3,348.1
2024-05-27 10:55:35,Engaged in fishing,2.9,356.5,347.1
2024-05-27 10:55:45,Engaged in fishing,2.925,356.625,346.85
2024-05-27 10:55:55,Engaged in fishing,2.95,356.75,346.6
2024-05-27 10:56:05,Engaged in fishing,2.975,356.875,346.35
2024-05-27 10:56:15,Engaged in fishing,3.0,357.0,346.1
2024-05-27 10:56:25,Engaged in fishing,3.0,354.70000000000005,348.1
2024-05-27 10:56:35,Engaged in fishing,2.9,357.0,349.1
2024-05-27 10:56:45,Engaged in fishing,2.9,357.0,349.1
2024-05-27 10:56:55,Engaged in fishing,2.9,357.0,349.1
2024-05-27 10:57:05,Engaged in fishing,2.9,357.0,349.1
