Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:41:08,Engaged in fishing,3.4,159.20000000000005,164.20000000000005
2024-04-17 16:41:18,Engaged in fishing,3.3666666666666667,159.76666666666665,164.5333333333333
2024-04-17 16:41:28,Engaged in fishing,3.333333333333333,160.33333333333326,164.86666666666656
2024-04-17 16:41:38,Engaged in fishing,3.3,160.89999999999998,165.20000000000005
2024-04-17 16:41:48,Engaged in fishing,3.2666666666666666,161.4666666666667,165.5333333333333
2024-04-17 16:41:58,Engaged in fishing,3.2333333333333334,162.0333333333333,165.86666666666656
2024-04-17 16:42:08,Engaged in fishing,3.2,162.60000000000002,166.20000000000005
2024-04-17 16:42:18,Engaged in fishing,3.0,163.64999999999998,166.45000000000005
2024-04-17 16:42:28,Engaged in fishing,2.8,164.70000000000005,166.70000000000005
2024-04-17 16:42:38,Engaged in fishing,2.6,165.75,166.95000000000005
2024-04-17 16:42:48,Engaged in fishing,2.4,166.79999999999995,167.20000000000005
2024-04-17 16:42:58,Engaged in fishing,2.3,166.39999999999998,167.20000000000005
2024-04-17 16:43:08,Engaged in fishing,2.3833333333333333,166.11666666666656,166.70000000000005
2024-04-17 16:43:18,Engaged in fishing,2.4666666666666663,165.83333333333326,166.20000000000005
2024-04-17 16:43:28,Engaged in fishing,2.55,165.54999999999995,165.70000000000005
2024-04-17 16:43:38,Engaged in fishing,2.6333333333333333,165.26666666666665,165.20000000000005
2024-04-17 16:43:48,Engaged in fishing,2.7166666666666663,164.98333333333335,164.70000000000005
2024-04-17 16:43:58,Engaged in fishing,2.8,164.70000000000005,164.20000000000005
2024-04-17 16:44:08,Engaged in fishing,3.76,164.67999999999995,164.20000000000005
2024-04-17 16:44:18,Engaged in fishing,4.72,164.65999999999997,164.20000000000005
2024-04-17 16:44:28,Engaged in fishing,5.68,164.64,164.20000000000005
2024-04-17 16:44:38,Engaged in fishing,6.64,164.62,164.20000000000005
2024-04-17 16:44:48,Engaged in fishing,7.6,164.60000000000002,164.20000000000005
2024-04-17 16:44:58,Engaged in fishing,7.5,164.29999999999995,164.20000000000005
2024-04-17 16:45:08,Engaged in fishing,6.5,165.15999999999997,164.79999999999995
2024-04-17 16:45:18,Engaged in fishing,5.5,166.01999999999998,165.39999999999998
2024-04-17 16:45:28,Engaged in fishing,4.5,166.88,166.0
2024-04-17 16:45:38,Engaged in fishing,3.5,167.74,166.60000000000002
2024-04-17 16:45:48,Engaged in fishing,2.5,168.60000000000002,167.20000000000005
2024-04-17 16:45:58,Engaged in fishing,2.1,166.89999999999998,166.20000000000005
2024-04-17 16:46:08,Engaged in fishing,2.22,165.91999999999996,165.79999999999995
2024-04-17 16:46:18,Engaged in fishing,2.3400000000000003,164.94000000000005,165.39999999999998
2024-04-17 16:46:28,Engaged in fishing,2.46,163.96000000000004,165.0
2024-04-17 16:46:38,Engaged in fishing,2.58,162.98000000000002,164.60000000000002
2024-04-17 16:46:48,Engaged in fishing,2.7,162.0,164.20000000000005
2024-04-17 16:46:58,Engaged in fishing,3.1,163.10000000000002,164.20000000000005
2024-04-17 16:47:08,Engaged in fishing,3.24,163.55999999999995,164.60000000000002
2024-04-17 16:47:18,Engaged in fishing,3.38,164.01999999999998,165.0
2024-04-17 16:47:28,Engaged in fishing,3.52,164.48000000000002,165.39999999999998
2024-04-17 16:47:38,Engaged in fishing,3.66,164.94000000000005,165.79999999999995
2024-04-17 16:47:48,Engaged in fishing,3.8,165.39999999999998,166.20000000000005
2024-04-17 16:47:58,Engaged in fishing,3.8,165.39999999999998,166.20000000000005
2024-04-17 16:48:08,Engaged in fishing,3.74,167.03999999999996,171.39999999999998
2024-04-17 16:48:18,Engaged in fishing,3.68,168.67999999999995,176.60000000000002
2024-04-17 16:48:28,Engaged in fishing,3.62,170.31999999999994,181.79999999999995
2024-04-17 16:48:38,Engaged in fishing,3.56,171.96000000000004,187.0
2024-04-17 16:48:48,Engaged in fishing,3.5,173.60000000000002,192.20000000000005
2024-04-17 16:48:58,Engaged in fishing,3.3,192.39999999999998,214.20000000000005
2024-04-17 16:49:08,Engaged in fishing,3.3,207.70000000000005,220.95000000000005
2024-04-17 16:49:18,Engaged in fishing,3.3,223.0,227.70000000000005
2024-04-17 16:49:28,Engaged in fishing,3.3,238.29999999999995,234.45000000000005
2024-04-17 16:49:38,Engaged in fishing,3.3,253.5999999999999,241.20000000000005
2024-04-17 16:49:48,Engaged in fishing,3.3,249.70000000000005,239.20000000000005
2024-04-17 16:49:58,Engaged in fishing,3.4,247.5999999999999,240.20000000000005
