Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:08:02,Under way using engine,11.733333333333333,348.93333333333334,353.6
2024-11-29 21:09:02,Under way using engine,11.748148148148148,348.68148148148146,353.37777777777774
2024-11-29 21:10:02,Under way using engine,11.762962962962964,348.42962962962963,353.15555555555557
2024-11-29 21:11:02,Under way using engine,11.777777777777777,348.1777777777778,352.93333333333334
2024-11-29 21:12:02,Under way using engine,11.792592592592593,347.9259259259259,352.7111111111111
2024-11-29 21:13:02,Under way using engine,11.807407407407409,347.67407407407404,352.4888888888889
2024-11-29 21:14:02,Under way using engine,11.822222222222225,347.4222222222222,352.26666666666665
2024-11-29 21:15:02,Under way using engine,11.837037037037035,347.1703703703704,352.0444444444445
2024-11-29 21:16:02,Under way using engine,11.851851851851851,346.9185185185185,351.8222222222222
2024-11-29 21:17:02,Under way using engine,11.866666666666667,346.66666666666663,351.6
2024-11-29 21:18:02,Under way using engine,11.88148148148148,346.4148148148148,351.37777777777774
2024-11-29 21:19:02,Under way using engine,11.896296296296295,346.162962962963,351.15555555555557
2024-11-29 21:20:02,Under way using engine,11.911111111111111,345.91111111111115,350.93333333333334
2024-11-29 21:21:02,Under way using engine,11.925925925925926,345.6592592592593,350.7111111111111
2024-11-29 21:22:02,Under way using engine,11.94074074074074,345.4074074074074,350.4888888888889
2024-11-29 21:23:02,Under way using engine,11.955555555555556,345.15555555555557,350.26666666666665
2024-11-29 21:24:02,Under way using engine,11.97037037037037,344.90370370370374,350.0444444444445
2024-11-29 21:25:02,Under way using engine,11.985185185185186,344.65185185185186,349.8222222222222
2024-11-29 21:26:02,Under way using engine,12.0,344.4,349.6
2024-11-29 21:27:02,Under way using engine,12.0,345.1,349.6
2024-11-29 21:28:02,Under way using engine,12.0,344.5,349.6
2024-11-29 21:29:02,Under way using engine,12.0,345.7,349.6
2024-11-29 21:30:02,Under way using engine,12.0,346.6,349.6
2024-11-29 21:31:02,Under way using engine,12.0,345.7,349.6
2024-11-29 21:32:02,Under way using engine,12.0,346.79999999999995,349.6
2024-11-29 21:33:02,Under way using engine,11.8,346.7,345.6
2024-11-29 21:34:02,Under way using engine,12.0,342.2,345.6
2024-11-29 21:35:02,Under way using engine,12.0,343.5,345.6
2024-11-29 21:36:02,Under way using engine,12.1,343.0,345.6
2024-11-29 21:37:02,Under way using engine,12.1,343.29999999999995,345.6
2024-11-29 21:38:02,Under way using engine,12.1,343.1833333333333,345.26666666666665
2024-11-29 21:39:02,Under way using engine,12.1,343.06666666666666,344.93333333333334
2024-11-29 21:40:02,Under way using engine,12.1,342.95,344.6
2024-11-29 21:41:02,Under way using engine,12.1,342.8333333333333,344.26666666666665
2024-11-29 21:42:02,Under way using engine,12.1,342.7166666666667,343.93333333333334
2024-11-29 21:43:02,Under way using engine,12.1,342.6,343.6
2024-11-29 21:44:02,Under way using engine,12.1,341.4,343.6
2024-11-29 21:45:02,Under way using engine,12.2,341.4,343.6
2024-11-29 21:46:02,Under way using engine,12.1,341.7,343.6
2024-11-29 21:47:02,Under way using engine,12.1,340.9,343.6
2024-11-29 21:48:02,Under way using engine,12.0,341.5,343.6
2024-11-29 21:49:02,Under way using engine,12.0,341.29999999999995,343.6
2024-11-29 21:50:02,Under way using engine,12.0,341.79999999999995,343.6
2024-11-29 21:51:02,Under way using engine,12.013043478260869,341.7695652173913,343.6
2024-11-29 21:52:02,Under way using engine,12.02608695652174,341.7391304347826,343.6
2024-11-29 21:53:02,Under way using engine,12.039130434782608,341.7086956521739,343.6
2024-11-29 21:54:02,Under way using engine,12.05217391304348,341.6782608695652,343.6
2024-11-29 21:55:02,Under way using engine,12.065217391304348,341.6478260869565,343.6
2024-11-29 21:56:02,Under way using engine,12.078260869565218,341.61739130434785,343.6
2024-11-29 21:57:02,Under way using engine,12.091304347826089,341.5869565217391,343.6
2024-11-29 21:58:02,Under way using engine,12.104347826086956,341.5565217391304,343.6
2024-11-29 21:59:02,Under way using engine,12.117391304347828,341.52608695652174,343.6
2024-11-29 22:00:02,Under way using engine,12.130434782608695,341.4956521739131,343.6
2024-11-29 22:01:02,Under way using engine,12.143478260869566,341.46521739130435,343.6
2024-11-29 22:02:02,Under way using engine,12.156521739130437,341.4347826086956,343.6
2024-11-29 22:03:02,Under way using engine,12.169565217391304,341.4043478260869,343.6
2024-11-29 22:04:02,Under way using engine,12.182608695652174,341.37391304347824,343.6
2024-11-29 22:05:02,Under way using engine,12.195652173913045,341.3434782608696,343.6
2024-11-29 22:06:02,Under way using engine,12.208695652173914,341.31304347826085,343.6
2024-11-29 22:07:02,Under way using engine,12.221739130434782,341.28260869565213,343.6
2024-11-29 22:08:02,Under way using engine,12.234782608695651,341.25217391304346,343.6
2024-11-29 22:09:02,Under way using engine,12.247826086956522,341.2217391304348,343.6
2024-11-29 22:10:02,Under way using engine,12.260869565217392,341.1913043478261,343.6
2024-11-29 22:11:02,Under way using engine,12.27391304347826,341.16086956521735,343.6
2024-11-29 22:12:02,Under way using engine,12.286956521739132,341.1304347826087,343.6
2024-11-29 22:13:02,Under way using engine,12.3,341.1,343.6
2024-11-29 22:14:02,Under way using engine,12.3,341.5,343.6
2024-11-29 22:15:02,Under way using engine,12.3,341.5,343.6
2024-11-29 22:16:02,Under way using engine,12.2,341.4,343.6
2024-11-29 22:17:02,Under way using engine,12.2,340.9,343.6
2024-11-29 22:18:02,Under way using engine,12.2,340.5,343.6
2024-11-29 22:19:02,Under way using engine,12.1,341.4,343.6
2024-11-29 22:20:02,Under way using engine,12.1,340.5,343.6
2024-11-29 22:21:02,Under way using engine,12.1,341.0,343.6
2024-11-29 22:22:02,Under way using engine,12.1,341.1,343.6
2024-11-29 22:23:02,Under way using engine,12.1,341.5,343.6
2024-11-29 22:24:02,Under way using engine,12.1,341.4,343.6
2024-11-29 22:25:02,Under way using engine,12.1,341.1,344.6
2024-11-29 22:26:02,Under way using engine,12.1,341.6,343.6
2024-11-29 22:27:02,Under way using engine,12.0,342.1,343.6
2024-11-29 22:28:02,Under way using engine,12.0,341.6,343.6
2024-11-29 22:29:02,Under way using engine,12.0,341.7,343.6
