Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:33:56,Under way using engine,11.133333333333333,1.3000000000000114,1.6666666666666288
2024-05-29 08:34:06,Under way using engine,11.1,1.3000000000000114,1.0
2024-05-29 08:34:16,Under way using engine,11.0,357.5,0.0
2024-05-29 08:34:26,Under way using engine,11.0,357.7,0.0
2024-05-29 08:34:36,Under way using engine,11.0,357.9,0.0
2024-05-29 08:34:46,Under way using engine,11.0,358.1,0.0
2024-05-29 08:34:56,Under way using engine,11.0,358.3,0.0
2024-05-29 08:35:06,Under way using engine,11.0,358.5,0.0
2024-05-29 08:35:16,Under way using engine,11.1,359.4,0.0
2024-05-29 08:35:26,Under way using engine,11.06,359.5,0.8000000000000114
2024-05-29 08:35:36,Under way using engine,11.02,359.6,1.6000000000000227
2024-05-29 08:35:46,Under way using engine,10.98,359.7,2.3999999999999773
2024-05-29 08:35:56,Under way using engine,10.94,359.8,3.1999999999999886
2024-05-29 08:36:06,Under way using engine,10.9,359.9,4.0
2024-05-29 08:36:16,Under way using engine,10.9,0.0,3.0
2024-05-29 08:36:26,Under way using engine,10.94,0.37999999999999545,2.1999999999999886
2024-05-29 08:36:36,Under way using engine,10.98,0.7599999999999909,1.3999999999999773
2024-05-29 08:36:46,Under way using engine,11.02,1.1399999999999864,0.6000000000000227
2024-05-29 08:36:56,Under way using engine,11.06,1.5199999999999818,359.8
2024-05-29 08:37:06,Under way using engine,11.1,1.8999999999999773,359.0
2024-05-29 08:37:16,Under way using engine,11.1,0.10000000000002274,2.0
2024-05-29 08:37:26,Under way using engine,11.066666666666666,0.3166666666666629,1.8333333333333144
2024-05-29 08:37:36,Under way using engine,11.033333333333331,0.533333333333303,1.6666666666666288
2024-05-29 08:37:46,Under way using engine,11.0,0.75,1.5
2024-05-29 08:37:56,Under way using engine,10.966666666666669,0.966666666666697,1.3333333333333144
2024-05-29 08:38:06,Under way using engine,10.933333333333334,1.1833333333333371,1.1666666666666288
2024-05-29 08:38:16,Under way using engine,10.9,1.3999999999999773,1.0
2024-05-29 08:38:26,Under way using engine,10.9,1.4499999999999886,1.0
2024-05-29 08:38:36,Under way using engine,10.9,1.5,1.0
2024-05-29 08:38:46,Under way using engine,10.9,1.5500000000000114,1.0
2024-05-29 08:38:56,Under way using engine,10.9,1.6000000000000227,1.0
2024-05-29 08:39:06,Under way using engine,10.9,1.6499999999999773,1.0
2024-05-29 08:39:16,Under way using engine,10.9,1.6999999999999886,1.0
2024-05-29 08:39:26,Under way using engine,10.9,1.75,1.0
2024-05-29 08:39:36,Under way using engine,10.9,1.8000000000000114,1.0
2024-05-29 08:39:46,Under way using engine,10.9,1.8500000000000227,1.0
2024-05-29 08:39:56,Under way using engine,10.9,1.8999999999999773,1.0
2024-05-29 08:40:06,Under way using engine,10.9,1.9499999999999886,1.0
2024-05-29 08:40:16,Under way using engine,10.9,2.0,1.0
2024-05-29 08:40:26,Under way using engine,10.9,2.0500000000000114,1.0
2024-05-29 08:40:36,Under way using engine,10.9,2.1000000000000227,1.0
2024-05-29 08:40:46,Under way using engine,10.9,2.1499999999999773,1.0
2024-05-29 08:40:56,Under way using engine,10.9,2.1999999999999886,1.0
2024-05-29 08:41:06,Under way using engine,10.9,2.25,1.0
2024-05-29 08:41:16,Under way using engine,10.9,2.3000000000000114,1.0
2024-05-29 08:41:26,Under way using engine,10.9,2.3500000000000227,1.0
2024-05-29 08:41:36,Under way using engine,10.9,2.3999999999999773,1.0
2024-05-29 08:41:46,Under way using engine,10.9,2.4499999999999886,1.0
2024-05-29 08:41:56,Under way using engine,10.9,2.5,1.0
2024-05-29 08:42:06,Under way using engine,10.9,2.5500000000000114,1.0
2024-05-29 08:42:16,Under way using engine,10.9,2.6000000000000227,1.0
2024-05-29 08:42:26,Under way using engine,10.9,2.6499999999999773,1.0
2024-05-29 08:42:36,Under way using engine,10.9,2.6999999999999886,1.0
2024-05-29 08:42:46,Under way using engine,10.9,2.75,1.0
2024-05-29 08:42:56,Under way using engine,10.9,2.8000000000000114,1.0
2024-05-29 08:43:06,Under way using engine,10.9,2.8500000000000227,1.0
2024-05-29 08:43:16,Under way using engine,10.9,2.8999999999999773,1.0
2024-05-29 08:43:26,Under way using engine,10.9,2.9499999999999886,1.0
2024-05-29 08:43:36,Under way using engine,10.9,3.0,1.0
2024-05-29 08:43:46,Under way using engine,10.9,3.0,1.0
2024-05-29 08:43:56,Under way using engine,10.9,3.0,1.0
