Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:48:19,Under way sailing,1.2,353.725,321.3
2024-06-21 13:48:29,Under way sailing,1.2,354.7,321.3
2024-06-21 13:48:39,Under way sailing,1.2,353.5,321.3
2024-06-21 13:48:49,Under way sailing,1.2,352.3,321.3
2024-06-21 13:48:59,Under way sailing,1.2,353.05,321.3
2024-06-21 13:49:09,Under way sailing,1.2,353.8,321.3
2024-06-21 13:49:19,Under way sailing,1.2,354.55,321.3
2024-06-21 13:49:29,Under way sailing,1.2,355.3,321.3
2024-06-21 13:49:39,Under way sailing,1.1,353.3,321.3
2024-06-21 13:49:49,Under way sailing,1.2,354.3,321.3
2024-06-21 13:49:59,Under way sailing,1.2,353.95,321.3
2024-06-21 13:50:09,Under way sailing,1.2,353.6,321.3
2024-06-21 13:50:19,Under way sailing,1.2,353.25,321.3
2024-06-21 13:50:29,Under way sailing,1.2,352.9,321.3
2024-06-21 13:50:39,Under way sailing,1.1,355.6,321.3
2024-06-21 13:50:49,Under way sailing,1.1,355.31666666666666,321.46666666666664
2024-06-21 13:50:59,Under way sailing,1.1,355.0333333333333,321.6333333333333
2024-06-21 13:51:09,Under way sailing,1.1,354.75,321.8
2024-06-21 13:51:19,Under way sailing,1.1,354.46666666666664,321.96666666666664
2024-06-21 13:51:29,Under way sailing,1.1,354.18333333333334,322.1333333333333
2024-06-21 13:51:39,Under way sailing,1.1,353.9,322.3
2024-06-21 13:51:49,Under way sailing,1.1,353.52,322.3
2024-06-21 13:51:59,Under way sailing,1.1,353.14,322.3
2024-06-21 13:52:09,Under way sailing,1.1,352.76,322.3
2024-06-21 13:52:19,Under way sailing,1.1,352.38,322.3
2024-06-21 13:52:29,Under way sailing,1.1,352.0,322.3
2024-06-21 13:52:39,Under way sailing,1.2,351.1,322.3
2024-06-21 13:52:49,Under way sailing,1.2,350.94,322.1
2024-06-21 13:52:59,Under way sailing,1.2,350.78,321.9
2024-06-21 13:53:09,Under way sailing,1.2,350.62,321.7
2024-06-21 13:53:19,Under way sailing,1.2,350.46,321.5
2024-06-21 13:53:29,Under way sailing,1.2,350.3,321.3
2024-06-21 13:53:39,Under way sailing,1.2,349.6,321.3
2024-06-21 13:53:49,Under way sailing,1.2,349.8,33.10000000000002
2024-06-21 13:53:59,Under way sailing,1.2,350.0,104.89999999999998
2024-06-21 13:54:09,Under way sailing,1.2,350.2,176.70000000000005
2024-06-21 13:54:19,Under way sailing,1.2,350.4,248.5
2024-06-21 13:54:29,Under way sailing,1.2,350.6,320.29999999999995
2024-06-21 13:54:39,Under way sailing,1.2,351.3,320.29999999999995
2024-06-21 13:54:49,Under way sailing,1.2,351.3,320.29999999999995
2024-06-21 13:54:59,Under way sailing,1.2,351.3,320.29999999999995
2024-06-21 13:55:09,Under way sailing,1.2,351.3,320.29999999999995
