Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:09:55,Under way using engine,21.2,359.06666666666666,0.6666666666666856
2024-03-26 12:10:05,Under way using engine,21.2,358.8333333333333,0.3333333333333144
2024-03-26 12:10:15,Under way using engine,21.2,358.6,0.0
2024-03-26 12:10:25,Under way using engine,21.183333333333334,358.75,0.16666666666668561
2024-03-26 12:10:35,Under way using engine,21.166666666666668,358.9,0.3333333333333144
2024-03-26 12:10:45,Under way using engine,21.15,359.05,0.5
2024-03-26 12:10:55,Under way using engine,21.133333333333333,359.2,0.6666666666666856
2024-03-26 12:11:05,Under way using engine,21.116666666666667,359.35,0.8333333333333144
2024-03-26 12:11:15,Under way using engine,21.1,359.5,1.0
2024-03-26 12:11:25,Under way using engine,21.1,359.48333333333335,1.0
2024-03-26 12:11:35,Under way using engine,21.1,359.4666666666667,1.0
2024-03-26 12:11:45,Under way using engine,21.1,359.45,1.0
2024-03-26 12:11:55,Under way using engine,21.1,359.43333333333334,1.0
2024-03-26 12:12:05,Under way using engine,21.1,359.4166666666667,1.0
2024-03-26 12:12:15,Under way using engine,21.1,359.4,1.0
2024-03-26 12:12:25,Under way using engine,21.1,359.4166666666667,1.0
2024-03-26 12:12:35,Under way using engine,21.1,359.43333333333334,1.0
2024-03-26 12:12:45,Under way using engine,21.1,359.45,1.0
2024-03-26 12:12:55,Under way using engine,21.1,359.4666666666667,1.0
2024-03-26 12:13:05,Under way using engine,21.1,359.48333333333335,1.0
2024-03-26 12:13:15,Under way using engine,21.1,359.5,1.0
2024-03-26 12:13:25,Under way using engine,21.1,359.45,1.0
2024-03-26 12:13:35,Under way using engine,21.1,359.4,1.0
2024-03-26 12:13:45,Under way using engine,21.1,359.35,1.0
2024-03-26 12:13:55,Under way using engine,21.1,359.3,1.0
2024-03-26 12:14:05,Under way using engine,21.1,359.25,1.0
2024-03-26 12:14:15,Under way using engine,21.1,359.2,1.0
2024-03-26 12:14:25,Under way using engine,21.083333333333336,359.2166666666667,1.0
2024-03-26 12:14:35,Under way using engine,21.066666666666663,359.23333333333335,1.0
2024-03-26 12:14:45,Under way using engine,21.05,359.25,1.0
2024-03-26 12:14:55,Under way using engine,21.03333333333333,359.26666666666665,1.0
2024-03-26 12:15:05,Under way using engine,21.016666666666666,359.2833333333333,1.0
2024-03-26 12:15:15,Under way using engine,21.0,359.3,1.0
2024-03-26 12:15:25,Under way using engine,21.0,359.3,1.0
2024-03-26 12:15:35,Under way using engine,21.0,359.3,1.0
2024-03-26 12:15:45,Under way using engine,21.0,359.3,1.0
2024-03-26 12:15:55,Under way using engine,21.0,359.3,1.0
2024-03-26 12:16:05,Under way using engine,21.0,359.3,1.0
