Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:10:18,Under way using engine,12.5,1.3000000000000114,358.0
2024-06-23 18:10:28,Under way using engine,12.5,1.3000000000000114,358.0
2024-06-23 18:10:38,Under way using engine,12.5,1.3000000000000114,358.0
2024-06-23 18:10:48,Under way using engine,12.5,1.3000000000000114,358.0
2024-06-23 18:10:58,Under way using engine,12.5,1.1999999999999886,359.0
2024-06-23 18:11:08,Under way using engine,12.5,1.6499999999999773,359.0
2024-06-23 18:11:18,Under way using engine,12.5,2.1000000000000227,359.0
2024-06-23 18:11:28,Under way using engine,12.5,2.033333333333303,358.6666666666667
2024-06-23 18:11:38,Under way using engine,12.5,1.966666666666697,358.3333333333333
2024-06-23 18:11:48,Under way using engine,12.5,1.8999999999999773,358.0
2024-06-23 18:11:58,Under way using engine,12.5,1.5,358.0
2024-06-23 18:12:08,Under way using engine,12.5,1.6499999999999773,358.5
2024-06-23 18:12:18,Under way using engine,12.5,1.8000000000000114,359.0
2024-06-23 18:12:28,Under way using engine,12.5,1.8000000000000114,359.3333333333333
2024-06-23 18:12:38,Under way using engine,12.5,1.8000000000000114,359.6666666666667
2024-06-23 18:12:48,Under way using engine,12.5,1.8000000000000114,0.0
2024-06-23 18:12:58,Under way using engine,12.6,1.8999999999999773,2.0
2024-06-23 18:13:08,Under way using engine,12.55,2.6999999999999886,4.5
2024-06-23 18:13:18,Under way using engine,12.5,3.5,7.0
2024-06-23 18:13:28,Under way using engine,12.466666666666669,5.899999999999977,10.0
2024-06-23 18:13:38,Under way using engine,12.433333333333334,8.300000000000011,13.0
2024-06-23 18:13:48,Under way using engine,12.4,10.699999999999989,16.0
2024-06-23 18:13:58,Under way using engine,12.4,13.100000000000023,19.0
2024-06-23 18:14:08,Under way using engine,12.35,15.199999999999989,21.5
2024-06-23 18:14:18,Under way using engine,12.3,17.30000000000001,24.0
2024-06-23 18:14:28,Under way using engine,12.2,19.30000000000001,26.0
2024-06-23 18:14:38,Under way using engine,12.15,21.649999999999977,29.0
2024-06-23 18:14:48,Under way using engine,12.1,24.0,32.0
2024-06-23 18:14:58,Under way using engine,12.1,26.5,35.0
2024-06-23 18:15:08,Under way using engine,12.0,28.69999999999999,37.5
2024-06-23 18:15:18,Under way using engine,11.9,30.899999999999977,40.0
2024-06-23 18:15:28,Under way using engine,11.9,32.19999999999999,42.0
2024-06-23 18:15:38,Under way using engine,11.8,34.89999999999998,44.0
2024-06-23 18:15:48,Under way using engine,11.6,38.10000000000002,46.0
2024-06-23 18:15:58,Under way using engine,11.6,40.19999999999999,47.0
2024-06-23 18:16:08,Under way using engine,11.566666666666666,41.19999999999999,47.33333333333337
2024-06-23 18:16:18,Under way using engine,11.533333333333331,42.19999999999999,47.66666666666663
2024-06-23 18:16:28,Under way using engine,11.5,43.19999999999999,48.0
2024-06-23 18:16:38,Under way using engine,11.4,44.30000000000001,48.0
2024-06-23 18:16:48,Under way using engine,11.5,43.80000000000001,48.0
