Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 19:24:32,Under way using engine,9.0,359.3,7.5
2024-06-02 19:24:42,Under way using engine,9.0,359.7,7.666666666666686
2024-06-02 19:24:52,Under way using engine,9.0,0.10000000000002274,7.833333333333314
2024-06-02 19:25:02,Under way using engine,9.0,0.5,8.0
2024-06-02 19:25:12,Under way using engine,8.8,0.8999999999999773,7.666666666666686
2024-06-02 19:25:22,Under way using engine,8.6,1.3000000000000114,7.333333333333314
2024-06-02 19:25:32,Under way using engine,8.4,1.6999999999999886,7.0
2024-06-02 19:25:42,Under way using engine,8.633333333333333,1.6999999999999886,7.0
2024-06-02 19:25:52,Under way using engine,8.866666666666667,1.6999999999999886,7.0
2024-06-02 19:26:02,Under way using engine,9.1,1.6999999999999886,7.0
2024-06-02 19:26:12,Under way using engine,9.0,1.3666666666666742,7.333333333333314
2024-06-02 19:26:22,Under way using engine,8.9,1.033333333333303,7.666666666666686
2024-06-02 19:26:32,Under way using engine,8.8,0.6999999999999886,8.0
2024-06-02 19:26:42,Under way using engine,8.875,0.07499999999998863,8.0
2024-06-02 19:26:52,Under way using engine,8.95,359.45,8.0
2024-06-02 19:27:02,Under way using engine,9.025,358.825,8.0
2024-06-02 19:27:12,Under way using engine,9.1,358.2,8.0
2024-06-02 19:27:22,Under way using engine,8.799999999999999,357.46,7.399999999999977
2024-06-02 19:27:32,Under way using engine,8.5,356.72,6.800000000000011
2024-06-02 19:27:42,Under way using engine,8.2,355.98,6.199999999999989
2024-06-02 19:27:52,Under way using engine,7.899999999999999,355.24,5.600000000000023
2024-06-02 19:28:02,Under way using engine,7.6,354.5,5.0
2024-06-02 19:28:12,Under way using engine,7.7,355.5,8.0
2024-06-02 19:28:22,Under way using engine,7.833333333333334,356.2833333333333,8.0
2024-06-02 19:28:32,Under way using engine,7.966666666666667,357.06666666666666,8.0
2024-06-02 19:28:42,Under way using engine,8.1,357.85,8.0
2024-06-02 19:28:52,Under way using engine,8.233333333333334,358.6333333333333,8.0
2024-06-02 19:29:02,Under way using engine,8.366666666666667,359.41666666666663,8.0
2024-06-02 19:29:12,Under way using engine,8.5,0.19999999999998863,8.0
2024-06-02 19:29:22,Under way using engine,8.55,0.05000000000001137,7.833333333333314
2024-06-02 19:29:32,Under way using engine,8.6,359.9,7.666666666666686
2024-06-02 19:29:42,Under way using engine,8.65,359.75,7.5
2024-06-02 19:29:52,Under way using engine,8.700000000000001,359.6,7.333333333333314
2024-06-02 19:30:02,Under way using engine,8.75,359.45,7.166666666666686
2024-06-02 19:30:12,Under way using engine,8.8,359.3,7.0
2024-06-02 19:30:22,Under way using engine,8.8,359.8,7.0
