Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:51:34,Restricted maneuverability,0.2,208.0,10.0
2024-11-26 15:51:44,Restricted maneuverability,0.1,202.10000000000002,9.0
2024-11-26 15:51:54,Restricted maneuverability,0.1,216.20000000000005,8.0
2024-11-26 15:52:04,Restricted maneuverability,0.1,211.77499999999998,8.25
2024-11-26 15:52:14,Restricted maneuverability,0.1,207.35000000000002,8.5
2024-11-26 15:52:24,Restricted maneuverability,0.1,202.92499999999995,8.75
2024-11-26 15:52:34,Restricted maneuverability,0.1,198.5,9.0
2024-11-26 15:52:44,Restricted maneuverability,0.1,121.33333333333331,9.666666666666629
2024-11-26 15:52:54,Restricted maneuverability,0.1,44.16666666666663,10.333333333333314
2024-11-26 15:53:04,Restricted maneuverability,0.1,327.0,11.0
2024-11-26 15:53:14,Restricted maneuverability,0.1666666666666666,336.8666666666667,11.666666666666629
2024-11-26 15:53:24,Restricted maneuverability,0.2333333333333333,346.73333333333335,12.333333333333314
2024-11-26 15:53:34,Restricted maneuverability,0.3,356.6,13.0
2024-11-26 15:53:44,Restricted maneuverability,0.4,2.8000000000000114,14.0
2024-11-26 15:53:54,Restricted maneuverability,0.45,7.449999999999989,16.5
2024-11-26 15:54:04,Restricted maneuverability,0.5,12.100000000000023,19.0
2024-11-26 15:54:14,Restricted maneuverability,0.6333333333333333,8.133333333333326,24.0
2024-11-26 15:54:24,Restricted maneuverability,0.7666666666666666,4.166666666666686,29.0
2024-11-26 15:54:34,Restricted maneuverability,0.9,0.19999999999998863,34.0
2024-11-26 15:54:44,Restricted maneuverability,1.0333333333333334,2.8666666666666742,41.333333333333314
2024-11-26 15:54:54,Restricted maneuverability,1.1666666666666667,5.53333333333336,48.666666666666686
2024-11-26 15:55:04,Restricted maneuverability,1.3,8.199999999999989,56.0
2024-11-26 15:55:14,Restricted maneuverability,1.3666666666666667,11.100000000000023,62.333333333333314
2024-11-26 15:55:24,Restricted maneuverability,1.4333333333333331,14.0,68.66666666666669
2024-11-26 15:55:34,Restricted maneuverability,1.5,16.899999999999977,75.0
2024-11-26 15:55:44,Restricted maneuverability,1.6,23.0,84.0
2024-11-26 15:55:54,Restricted maneuverability,1.7,29.100000000000023,93.0
2024-11-26 15:56:04,Restricted maneuverability,1.8,35.19999999999999,102.0
2024-11-26 15:56:14,Restricted maneuverability,1.7,47.73333333333335,105.33333333333337
2024-11-26 15:56:24,Restricted maneuverability,1.6,60.26666666666665,108.66666666666663
2024-11-26 15:56:34,Restricted maneuverability,1.5,72.80000000000001,112.0
2024-11-26 15:56:44,Restricted maneuverability,1.8,77.5,112.0
2024-11-26 15:56:54,Restricted maneuverability,2.1,82.19999999999999,112.0
2024-11-26 15:57:04,Restricted maneuverability,2.4,86.89999999999998,112.0
2024-11-26 15:57:14,Restricted maneuverability,2.6333333333333333,91.0333333333333,114.66666666666663
2024-11-26 15:57:24,Restricted maneuverability,2.8666666666666667,95.16666666666669,117.33333333333337
2024-11-26 15:57:34,Restricted maneuverability,3.1,99.30000000000001,120.0
2024-11-26 15:57:44,Restricted maneuverability,3.3000000000000003,103.66666666666669,119.33333333333337
2024-11-26 15:57:54,Restricted maneuverability,3.5,108.0333333333333,118.66666666666663
2024-11-26 15:58:04,Restricted maneuverability,3.7,112.39999999999998,118.0
2024-11-26 15:58:14,Restricted maneuverability,3.9,112.06666666666666,121.33333333333337
2024-11-26 15:58:24,Restricted maneuverability,4.1,111.73333333333335,124.66666666666663
2024-11-26 15:58:34,Restricted maneuverability,4.3,111.39999999999998,128.0
2024-11-26 15:58:44,Restricted maneuverability,4.366666666666666,115.30000000000001,130.33333333333337
2024-11-26 15:58:54,Restricted maneuverability,4.433333333333334,119.19999999999999,132.66666666666663
2024-11-26 15:59:04,Restricted maneuverability,4.5,123.10000000000002,135.0
2024-11-26 15:59:14,Restricted maneuverability,4.5,127.29999999999995,142.66666666666663
2024-11-26 15:59:24,Restricted maneuverability,4.5,131.5,150.33333333333331
2024-11-26 15:59:34,Restricted maneuverability,4.5,135.7,158.0
2024-11-26 15:59:44,Restricted maneuverability,4.333333333333333,145.10000000000002,161.66666666666663
2024-11-26 15:59:54,Restricted maneuverability,4.166666666666667,154.5,165.33333333333326
2024-11-26 16:00:04,Restricted maneuverability,4.0,163.89999999999998,169.0
