Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 14:48:02,Engaged in fishing,7.2,6.600000000000023,14.300000000000011
2024-04-09 14:48:12,Engaged in fishing,7.2,5.5,12.300000000000011
2024-04-09 14:48:22,Engaged in fishing,7.1,5.300000000000011,13.300000000000011
2024-04-09 14:48:32,Engaged in fishing,7.1,5.899999999999977,14.300000000000011
2024-04-09 14:48:42,Engaged in fishing,7.1,5.7000000000000455,13.300000000000011
2024-04-09 14:48:52,Engaged in fishing,7.1,5.5,12.300000000000011
2024-04-09 14:49:02,Engaged in fishing,7.1,4.7000000000000455,12.300000000000011
2024-04-09 14:49:12,Engaged in fishing,7.1,4.399999999999977,12.300000000000011
2024-04-09 14:49:22,Engaged in fishing,7.1,5.300000000000011,12.800000000000011
2024-04-09 14:49:32,Engaged in fishing,7.1,6.2000000000000455,13.300000000000011
