Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:30:21,Under way using engine,16.033333333333335,20.73333333333335,20.83333333333337
2024-11-22 20:30:31,Under way using engine,16.0,20.600000000000023,20.5
2024-11-22 20:30:41,Under way using engine,16.033333333333335,20.73333333333335,20.83333333333337
2024-11-22 20:30:51,Under way using engine,16.066666666666666,20.866666666666674,21.16666666666663
2024-11-22 20:31:01,Under way using engine,16.1,21.0,21.5
2024-11-22 20:31:11,Under way using engine,16.1,21.0,21.5
2024-11-22 20:31:21,Under way using engine,16.1,21.0,21.5
2024-11-22 20:31:31,Under way using engine,16.1,21.0,21.5
2024-11-22 20:31:41,Under way using engine,16.1,20.80000000000001,21.16666666666663
2024-11-22 20:31:51,Under way using engine,16.1,20.600000000000023,20.83333333333337
2024-11-22 20:32:01,Under way using engine,16.1,20.399999999999977,20.5
2024-11-22 20:32:11,Under way using engine,16.1,20.5,20.83333333333337
2024-11-22 20:32:21,Under way using engine,16.1,20.600000000000023,21.16666666666663
2024-11-22 20:32:31,Under way using engine,16.1,20.69999999999999,21.5
2024-11-22 20:32:41,Under way using engine,16.083333333333336,20.716666666666697,21.5
2024-11-22 20:32:51,Under way using engine,16.066666666666666,20.73333333333335,21.5
2024-11-22 20:33:01,Under way using engine,16.05,20.75,21.5
2024-11-22 20:33:11,Under way using engine,16.033333333333335,20.76666666666665,21.5
2024-11-22 20:33:21,Under way using engine,16.016666666666666,20.783333333333303,21.5
2024-11-22 20:33:31,Under way using engine,16.0,20.80000000000001,21.5
2024-11-22 20:33:41,Under way using engine,16.033333333333335,20.73333333333335,21.16666666666663
2024-11-22 20:33:51,Under way using engine,16.066666666666666,20.66666666666663,20.83333333333337
2024-11-22 20:34:01,Under way using engine,16.1,20.600000000000023,20.5
2024-11-22 20:34:11,Under way using engine,16.1,20.600000000000023,20.5
2024-11-22 20:34:21,Under way using engine,16.1,20.600000000000023,20.5
