Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:12:59,Restricted maneuverability,6.566666666666666,8.333333333333314,13.43333333333328
2024-03-14 13:13:09,Restricted maneuverability,6.6,5.100000000000023,14.100000000000023
2024-03-14 13:13:19,Restricted maneuverability,6.7,12.899999999999977,14.100000000000023
2024-03-14 13:13:29,Restricted maneuverability,6.7,12.399999999999977,13.100000000000023
2024-03-14 13:13:39,Restricted maneuverability,6.7,10.800000000000011,12.100000000000023
2024-03-14 13:13:49,Restricted maneuverability,6.7,10.199999999999989,11.43333333333328
2024-03-14 13:13:59,Restricted maneuverability,6.7,9.600000000000023,10.766666666666652
2024-03-14 13:14:09,Restricted maneuverability,6.7,9.0,10.100000000000023
2024-03-14 13:14:19,Restricted maneuverability,6.8,5.399999999999977,12.100000000000023
2024-03-14 13:14:29,Restricted maneuverability,6.8,12.399999999999977,13.100000000000023
2024-03-14 13:14:39,Restricted maneuverability,6.8,359.7,13.100000000000023
2024-03-14 13:14:49,Restricted maneuverability,6.766666666666667,5.933333333333337,12.43333333333328
2024-03-14 13:14:59,Restricted maneuverability,6.733333333333333,12.166666666666629,11.766666666666652
2024-03-14 13:15:09,Restricted maneuverability,6.7,18.399999999999977,11.100000000000023
2024-03-14 13:15:19,Restricted maneuverability,6.7,19.30000000000001,13.100000000000023
2024-03-14 13:15:29,Restricted maneuverability,6.6,9.0,15.100000000000023
2024-03-14 13:15:39,Restricted maneuverability,6.6,5.0,15.100000000000023
2024-03-14 13:15:49,Restricted maneuverability,6.6,14.5,15.100000000000023
2024-03-14 13:15:59,Restricted maneuverability,6.6,10.550000000000011,13.600000000000023
2024-03-14 13:16:09,Restricted maneuverability,6.6,6.600000000000023,12.100000000000023
2024-03-14 13:16:19,Restricted maneuverability,6.699999999999999,13.600000000000023,11.600000000000023
2024-03-14 13:16:29,Restricted maneuverability,6.8,20.600000000000023,11.100000000000023
2024-03-14 13:16:39,Restricted maneuverability,6.8,356.8,10.100000000000023
2024-03-14 13:16:49,Restricted maneuverability,6.766666666666667,0.9333333333333371,11.100000000000023
2024-03-14 13:16:59,Restricted maneuverability,6.733333333333333,5.066666666666663,12.100000000000023
2024-03-14 13:17:09,Restricted maneuverability,6.7,9.199999999999989,13.100000000000023
2024-03-14 13:17:19,Restricted maneuverability,6.7,10.949999999999989,14.100000000000023
2024-03-14 13:17:29,Restricted maneuverability,6.7,12.699999999999989,15.100000000000023
2024-03-14 13:17:39,Restricted maneuverability,6.65,13.100000000000023,14.100000000000023
2024-03-14 13:17:49,Restricted maneuverability,6.6,13.5,13.100000000000023
2024-03-14 13:17:59,Restricted maneuverability,6.6,12.199999999999989,13.600000000000023
2024-03-14 13:18:09,Restricted maneuverability,6.6,10.899999999999977,14.100000000000023
2024-03-14 13:18:19,Restricted maneuverability,6.65,13.175000000000011,13.350000000000023
2024-03-14 13:18:29,Restricted maneuverability,6.699999999999999,15.449999999999989,12.600000000000023
2024-03-14 13:18:39,Restricted maneuverability,6.75,17.725000000000023,11.850000000000023
2024-03-14 13:18:49,Restricted maneuverability,6.8,20.0,11.100000000000023
2024-03-14 13:18:59,Restricted maneuverability,6.699999999999999,13.050000000000011,12.100000000000023
2024-03-14 13:19:09,Restricted maneuverability,6.6,6.100000000000023,13.100000000000023
2024-03-14 13:19:19,Restricted maneuverability,6.6,9.600000000000023,12.850000000000023
2024-03-14 13:19:29,Restricted maneuverability,6.6,13.100000000000023,12.600000000000023
2024-03-14 13:19:39,Restricted maneuverability,6.6,16.600000000000023,12.350000000000023
2024-03-14 13:19:49,Restricted maneuverability,6.6,20.100000000000023,12.100000000000023
2024-03-14 13:19:59,Restricted maneuverability,6.65,13.350000000000023,12.600000000000023
2024-03-14 13:20:09,Restricted maneuverability,6.7,6.600000000000023,13.100000000000023
2024-03-14 13:20:19,Restricted maneuverability,6.675,1.3249999999999886,12.850000000000023
2024-03-14 13:20:29,Restricted maneuverability,6.65,356.05,12.600000000000023
2024-03-14 13:20:39,Restricted maneuverability,6.625,350.775,12.350000000000023
2024-03-14 13:20:49,Restricted maneuverability,6.6,345.5,12.100000000000023
2024-03-14 13:20:59,Restricted maneuverability,6.616666666666666,349.26666666666665,12.266666666666652
2024-03-14 13:21:09,Restricted maneuverability,6.633333333333333,353.0333333333333,12.43333333333328
2024-03-14 13:21:19,Restricted maneuverability,6.65,356.8,12.600000000000023
2024-03-14 13:21:29,Restricted maneuverability,6.666666666666667,0.5666666666666629,12.766666666666652
2024-03-14 13:21:39,Restricted maneuverability,6.683333333333334,4.333333333333314,12.93333333333328
2024-03-14 13:21:49,Restricted maneuverability,6.7,8.100000000000023,13.100000000000023
2024-03-14 13:21:59,Restricted maneuverability,6.7,8.100000000000023,13.100000000000023
