Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:22:26,Engaged in fishing,7.1,0.8600000000000136,359.4
2024-05-24 11:22:36,Engaged in fishing,7.1,0.9200000000000159,0.0
2024-05-24 11:22:46,Engaged in fishing,7.1,0.9800000000000182,0.6000000000000227
2024-05-24 11:22:56,Engaged in fishing,7.1,1.0400000000000205,1.1999999999999886
2024-05-24 11:23:06,Engaged in fishing,7.1,1.1000000000000227,1.8000000000000114
2024-05-24 11:23:16,Engaged in fishing,7.2,1.8999999999999773,0.8000000000000114
2024-05-24 11:23:26,Engaged in fishing,7.15,2.3999999999999773,3.8000000000000114
2024-05-24 11:23:36,Engaged in fishing,7.1,2.8999999999999773,6.800000000000011
2024-05-24 11:23:46,Engaged in fishing,7.1,4.366666666666674,7.800000000000011
2024-05-24 11:23:56,Engaged in fishing,7.1,5.833333333333314,8.800000000000011
2024-05-24 11:24:06,Engaged in fishing,7.1,7.300000000000011,9.800000000000011
2024-05-24 11:24:16,Engaged in fishing,7.1,8.199999999999989,9.800000000000011
2024-05-24 11:24:26,Engaged in fishing,7.1,8.649999999999977,9.800000000000011
2024-05-24 11:24:36,Engaged in fishing,7.1,9.100000000000023,9.800000000000011
2024-05-24 11:24:46,Engaged in fishing,7.1,9.399999999999977,10.300000000000011
2024-05-24 11:24:56,Engaged in fishing,7.1,9.699999999999989,10.800000000000011
2024-05-24 11:25:06,Engaged in fishing,7.1,10.100000000000023,10.800000000000011
2024-05-24 11:25:16,Engaged in fishing,7.1,10.566666666666663,11.133333333333326
2024-05-24 11:25:26,Engaged in fishing,7.1,11.033333333333303,11.46666666666664
2024-05-24 11:25:36,Engaged in fishing,7.1,11.5,11.800000000000011
2024-05-24 11:25:46,Engaged in fishing,7.1,11.699999999999989,11.800000000000011
2024-05-24 11:25:56,Engaged in fishing,7.1,11.899999999999977,11.800000000000011
2024-05-24 11:26:06,Engaged in fishing,7.1,12.399999999999977,11.800000000000011
2024-05-24 11:26:16,Engaged in fishing,7.1,12.533333333333303,11.133333333333326
2024-05-24 11:26:26,Engaged in fishing,7.1,12.666666666666686,10.46666666666664
2024-05-24 11:26:36,Engaged in fishing,7.1,12.800000000000011,9.800000000000011
2024-05-24 11:26:46,Engaged in fishing,7.05,12.5,10.800000000000011
2024-05-24 11:26:56,Engaged in fishing,7.0,12.199999999999989,11.800000000000011
2024-05-24 11:27:06,Engaged in fishing,7.0,13.350000000000023,13.800000000000011
2024-05-24 11:27:16,Engaged in fishing,7.0,14.5,15.800000000000011
2024-05-24 11:27:26,Engaged in fishing,7.0,15.25,15.300000000000011
2024-05-24 11:27:36,Engaged in fishing,7.0,16.0,14.800000000000011
2024-05-24 11:27:46,Engaged in fishing,7.0,16.100000000000023,13.800000000000011
2024-05-24 11:27:56,Engaged in fishing,7.0,16.19999999999999,12.800000000000011
2024-05-24 11:28:06,Engaged in fishing,7.05,16.25,14.300000000000011
2024-05-24 11:28:16,Engaged in fishing,7.1,16.30000000000001,15.800000000000011
2024-05-24 11:28:26,Engaged in fishing,7.1,16.30000000000001,14.800000000000011
2024-05-24 11:28:36,Engaged in fishing,7.1,16.30000000000001,13.800000000000011
2024-05-24 11:28:46,Engaged in fishing,7.1,16.19999999999999,14.800000000000011
2024-05-24 11:28:56,Engaged in fishing,7.1,16.19999999999999,14.800000000000011
2024-05-24 11:29:06,Engaged in fishing,7.15,16.5,15.800000000000011
2024-05-24 11:29:16,Engaged in fishing,7.2,16.80000000000001,16.80000000000001
2024-05-24 11:29:26,Engaged in fishing,7.15,16.899999999999977,16.30000000000001
2024-05-24 11:29:36,Engaged in fishing,7.1,17.0,15.800000000000011
2024-05-24 11:29:46,Engaged in fishing,7.2,17.0,15.800000000000011
2024-05-24 11:29:56,Engaged in fishing,7.2,17.600000000000023,14.800000000000011
2024-05-24 11:30:06,Engaged in fishing,7.2,17.649999999999977,14.800000000000011
2024-05-24 11:30:16,Engaged in fishing,7.2,17.69999999999999,14.800000000000011
2024-05-24 11:30:26,Engaged in fishing,7.15,17.69999999999999,15.800000000000011
2024-05-24 11:30:36,Engaged in fishing,7.1,17.69999999999999,16.80000000000001
2024-05-24 11:30:46,Engaged in fishing,7.1,18.100000000000023,15.800000000000011
2024-05-24 11:30:56,Engaged in fishing,7.1,17.69999999999999,15.466666666666697
2024-05-24 11:31:06,Engaged in fishing,7.1,17.30000000000001,15.133333333333326
2024-05-24 11:31:16,Engaged in fishing,7.1,16.899999999999977,14.800000000000011
