Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:13:28,Under way using engine,5.4,1.2666666666666515,358.56666666666666
2024-06-03 00:13:38,Under way using engine,5.4,1.599999999999966,358.9
2024-06-03 00:13:48,Under way using engine,5.4,1.0,358.4
2024-06-03 00:13:58,Under way using engine,5.4,0.39999999999997726,357.9
2024-06-03 00:14:08,Under way using engine,5.35,0.7999999999999545,357.9
2024-06-03 00:14:18,Under way using engine,5.3,1.1999999999999886,357.9
2024-06-03 00:14:28,Under way using engine,5.3,1.033333333333303,357.56666666666666
2024-06-03 00:14:38,Under way using engine,5.3,0.8666666666666742,357.2333333333333
2024-06-03 00:14:48,Under way using engine,5.3,0.6999999999999886,356.9
2024-06-03 00:14:58,Under way using engine,5.3,0.19999999999998863,356.9
2024-06-03 00:15:08,Under way using engine,5.3,0.0999999999999659,357.9
2024-06-03 00:15:18,Under way using engine,5.3,0.5999999999999659,357.9
2024-06-03 00:15:28,Under way using engine,5.314285714285714,0.74285714285719,357.9
2024-06-03 00:15:38,Under way using engine,5.328571428571428,0.8857142857142435,357.9
2024-06-03 00:15:48,Under way using engine,5.342857142857143,1.0285714285714107,357.9
2024-06-03 00:15:58,Under way using engine,5.357142857142858,1.171428571428521,357.9
2024-06-03 00:16:08,Under way using engine,5.371428571428572,1.3142857142856883,357.9
2024-06-03 00:16:18,Under way using engine,5.385714285714286,1.4571428571427987,357.9
2024-06-03 00:16:28,Under way using engine,5.4,1.599999999999966,357.9
2024-06-03 00:16:38,Under way using engine,5.4,2.1999999999999886,357.9
2024-06-03 00:16:48,Under way using engine,5.4,1.6999999999999886,357.9
2024-06-03 00:16:58,Under way using engine,5.4,1.2999999999999545,357.9
2024-06-03 00:17:08,Under way using engine,5.4,0.5999999999999659,357.9
2024-06-03 00:17:18,Under way using engine,5.4,0.5999999999999659,357.9
2024-06-03 00:17:28,Under way using engine,5.4,1.1499999999999773,358.15
2024-06-03 00:17:38,Under way using engine,5.4,1.6999999999999318,358.4
2024-06-03 00:17:48,Under way using engine,5.4,2.25,358.65
2024-06-03 00:17:58,Under way using engine,5.4,2.7999999999999545,358.9
2024-06-03 00:18:08,Under way using engine,5.4,2.1999999999999886,358.9
2024-06-03 00:18:18,Under way using engine,5.4,2.1999999999999886,358.9
2024-06-03 00:18:28,Under way using engine,5.4,2.1999999999999886,358.9
2024-06-03 00:18:38,Under way using engine,5.4,2.1999999999999886,358.9
2024-06-03 00:18:48,Under way using engine,5.4,2.1999999999999886,358.9
2024-06-03 00:18:58,Under way using engine,5.4,2.1999999999999886,358.9
