Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:19:58,Restricted maneuverability,1.6666666666666667,224.3,191.46666666666667
2024-11-29 11:20:08,Restricted maneuverability,1.8,227.60000000000002,186.8
2024-11-29 11:20:18,Restricted maneuverability,1.8,222.16666666666669,305.8
2024-11-29 11:20:28,Restricted maneuverability,1.8,216.73333333333335,64.80000000000001
2024-11-29 11:20:38,Restricted maneuverability,1.8,211.3,183.79999999999995
2024-11-29 11:20:48,Restricted maneuverability,1.8666666666666667,209.23333333333335,184.13333333333333
2024-11-29 11:20:58,Restricted maneuverability,1.9333333333333331,207.16666666666669,184.4666666666667
2024-11-29 11:21:08,Restricted maneuverability,2.0,205.10000000000002,184.79999999999995
2024-11-29 11:21:18,Restricted maneuverability,1.7666666666666666,203.76666666666668,66.4666666666667
2024-11-29 11:21:28,Restricted maneuverability,1.5333333333333334,202.43333333333334,308.1333333333333
2024-11-29 11:21:38,Restricted maneuverability,1.3,201.10000000000002,189.8
2024-11-29 11:21:48,Restricted maneuverability,1.1666666666666667,208.36666666666667,189.46666666666667
2024-11-29 11:21:58,Restricted maneuverability,1.0333333333333334,215.63333333333335,189.13333333333335
2024-11-29 11:22:08,Restricted maneuverability,0.9,222.9,188.8
2024-11-29 11:22:18,Restricted maneuverability,0.8857142857142858,221.37142857142857,188.8
2024-11-29 11:22:28,Restricted maneuverability,0.8714285714285714,219.84285714285716,188.8
2024-11-29 11:22:38,Restricted maneuverability,0.8571428571428572,218.31428571428572,188.8
2024-11-29 11:22:48,Restricted maneuverability,0.8428571428571429,216.7857142857143,188.8
2024-11-29 11:22:58,Restricted maneuverability,0.8285714285714286,215.25714285714287,188.8
2024-11-29 11:23:08,Restricted maneuverability,0.8142857142857143,213.72857142857143,188.8
2024-11-29 11:23:18,Restricted maneuverability,0.8,212.20000000000002,188.8
2024-11-29 11:23:28,Restricted maneuverability,0.8,197.9,188.8
2024-11-29 11:23:38,Restricted maneuverability,0.7,193.10000000000002,189.8
2024-11-29 11:23:48,Restricted maneuverability,0.6749999999999999,197.20000000000002,189.05
2024-11-29 11:23:58,Restricted maneuverability,0.6499999999999999,201.3,188.3
2024-11-29 11:24:08,Restricted maneuverability,0.625,205.4,187.55
2024-11-29 11:24:18,Restricted maneuverability,0.6,209.5,186.8
2024-11-29 11:24:28,Restricted maneuverability,0.7,212.0,183.79999999999995
2024-11-29 11:24:38,Restricted maneuverability,0.6666666666666666,208.01666666666668,124.63333333333333
2024-11-29 11:24:48,Restricted maneuverability,0.6333333333333333,204.03333333333336,65.4666666666667
2024-11-29 11:24:58,Restricted maneuverability,0.6,200.05,6.300000000000011
2024-11-29 11:25:08,Restricted maneuverability,0.5666666666666667,196.0666666666667,307.1333333333333
2024-11-29 11:25:18,Restricted maneuverability,0.5333333333333333,192.08333333333334,247.9666666666667
2024-11-29 11:25:28,Restricted maneuverability,0.5,188.10000000000002,188.8
2024-11-29 11:25:38,Restricted maneuverability,0.52,190.57000000000002,188.9
2024-11-29 11:25:48,Restricted maneuverability,0.54,193.04000000000002,189.0
2024-11-29 11:25:58,Restricted maneuverability,0.5599999999999999,195.51000000000002,189.10000000000002
2024-11-29 11:26:08,Restricted maneuverability,0.58,197.98000000000002,189.20000000000002
2024-11-29 11:26:18,Restricted maneuverability,0.6,200.45000000000002,189.3
2024-11-29 11:26:28,Restricted maneuverability,0.62,202.92000000000002,189.4
2024-11-29 11:26:38,Restricted maneuverability,0.64,205.39000000000001,189.5
2024-11-29 11:26:48,Restricted maneuverability,0.6599999999999999,207.86,189.60000000000002
2024-11-29 11:26:58,Restricted maneuverability,0.6799999999999999,210.33,189.70000000000002
2024-11-29 11:27:08,Restricted maneuverability,0.7,212.8,189.8
2024-11-29 11:27:18,Restricted maneuverability,0.7,208.85000000000002,189.8
2024-11-29 11:27:28,Restricted maneuverability,0.7,204.9,189.8
2024-11-29 11:27:38,Restricted maneuverability,0.725,204.525,190.05
2024-11-29 11:27:48,Restricted maneuverability,0.75,204.15,190.3
2024-11-29 11:27:58,Restricted maneuverability,0.775,203.775,190.55
2024-11-29 11:28:08,Restricted maneuverability,0.8,203.4,190.8
2024-11-29 11:28:18,Restricted maneuverability,0.75,202.8,190.3
2024-11-29 11:28:28,Restricted maneuverability,0.7,202.20000000000002,189.8
2024-11-29 11:28:38,Restricted maneuverability,0.7,201.70000000000002,190.05
2024-11-29 11:28:48,Restricted maneuverability,0.7,201.20000000000002,190.3
2024-11-29 11:28:58,Restricted maneuverability,0.7,200.70000000000002,190.55
2024-11-29 11:29:08,Restricted maneuverability,0.7,200.20000000000002,190.8
2024-11-29 11:29:18,Restricted maneuverability,0.7,202.70000000000002,190.8
2024-11-29 11:29:28,Restricted maneuverability,0.7,205.20000000000002,190.8
2024-11-29 11:29:38,Restricted maneuverability,0.7,210.4,190.8
2024-11-29 11:29:48,Restricted maneuverability,0.7,210.4,190.8
2024-11-29 11:29:58,Restricted maneuverability,0.7,210.4,190.8
2024-11-29 11:30:08,Restricted maneuverability,0.7,210.4,190.8
