Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:38:20,Under way using engine,7.8,58.69999999999999,58.69999999999999
2024-03-27 09:38:30,Under way using engine,11.1,54.0,47.69999999999999
2024-03-27 09:38:40,Under way using engine,12.6,48.19999999999999,39.69999999999999
2024-03-27 09:38:50,Under way using engine,13.3,221.2,37.69999999999999
2024-03-27 09:39:00,Under way using engine,14.0,34.19999999999999,35.69999999999999
2024-03-27 09:39:10,Under way using engine,14.766666666666667,33.96666666666664,34.366666666666674
2024-03-27 09:39:20,Under way using engine,15.533333333333331,33.73333333333335,33.0333333333333
2024-03-27 09:39:30,Under way using engine,16.3,33.5,31.69999999999999
2024-03-27 09:39:40,Under way using engine,16.125,29.274999999999977,26.69999999999999
2024-03-27 09:39:50,Under way using engine,15.95,25.05000000000001,21.69999999999999
2024-03-27 09:40:00,Under way using engine,15.775,20.82499999999999,16.69999999999999
2024-03-27 09:40:10,Under way using engine,15.6,16.599999999999966,11.699999999999989
2024-03-27 09:40:20,Under way using engine,14.25,9.349999999999966,5.199999999999989
2024-03-27 09:40:30,Under way using engine,12.9,2.099999999999966,358.7
2024-03-27 09:40:40,Under way using engine,6.9,356.4,357.7
2024-03-27 09:40:50,Under way using engine,5.4,353.2,356.7
2024-03-27 09:41:00,Under way using engine,5.5,349.8,354.2
2024-03-27 09:41:10,Under way using engine,5.6,346.4,351.7
2024-03-27 09:41:20,Under way using engine,3.3,344.8,343.7
2024-03-27 09:41:30,Under way using engine,2.95,329.8,335.7
2024-03-27 09:41:40,Under way using engine,2.6,314.8,327.7
2024-03-27 09:41:50,Under way using engine,2.0,301.8,337.7
2024-03-27 09:42:00,Under way using engine,1.55,299.4,353.2
2024-03-27 09:42:10,Under way using engine,1.1,297.0,8.699999999999989
2024-03-27 09:42:20,Under way using engine,1.0,304.9,18.69999999999999
2024-03-27 09:42:30,Under way using engine,0.5,304.5,23.69999999999999
2024-03-27 09:42:40,Under way using engine,0.1,302.4,13.699999999999989
2024-03-27 09:42:50,Under way using engine,0.6,94.59999999999997,359.7
2024-03-27 09:43:00,Under way using engine,0.3,94.69999999999999,1.6999999999999886
2024-03-27 09:43:10,Under way using engine,0.0,94.80000000000001,3.6999999999999886
2024-03-27 09:43:20,Under way using engine,0.0,94.80000000000001,2.6999999999999886
2024-03-27 09:43:30,Under way using engine,0.0,94.80000000000001,2.533333333333303
2024-03-27 09:43:40,Under way using engine,0.0,94.80000000000001,2.3666666666666742
2024-03-27 09:43:50,Under way using engine,0.0,94.80000000000001,2.1999999999999886
2024-03-27 09:44:00,Under way using engine,0.0,94.80000000000001,2.033333333333303
2024-03-27 09:44:10,Under way using engine,0.0,94.80000000000001,1.8666666666666742
2024-03-27 09:44:20,Under way using engine,0.0,94.80000000000001,1.6999999999999886
2024-03-27 09:44:30,Under way using engine,0.0,94.80000000000001,1.6999999999999886
2024-03-27 09:44:40,Under way using engine,0.0,94.80000000000001,1.6999999999999886
2024-03-27 09:44:50,Under way using engine,0.0,94.80000000000001,1.6999999999999886
2024-03-27 09:45:00,Under way using engine,0.0,94.80000000000001,1.6999999999999886
2024-03-27 09:45:10,Under way using engine,0.0,94.80000000000001,1.6999999999999886
2024-03-27 09:45:20,Under way using engine,0.0,94.80000000000001,1.6999999999999886
2024-03-27 09:45:30,Under way using engine,0.25,114.19999999999999,3.8666666666666742
2024-03-27 09:45:40,Under way using engine,0.5,133.6,6.033333333333303
2024-03-27 09:45:50,Under way using engine,0.75,153.0,8.199999999999989
2024-03-27 09:46:00,Under way using engine,1.0,172.4,10.366666666666674
2024-03-27 09:46:10,Under way using engine,1.25,191.8,12.533333333333303
2024-03-27 09:46:20,Under way using engine,1.5,211.2,14.699999999999989
