Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:26:54,Under way using engine,8.9,359.55,6.399999999999977
2024-06-08 02:27:04,Under way using engine,8.9,359.0,6.399999999999977
2024-06-08 02:27:14,Under way using engine,8.9,0.8999999999999773,6.399999999999977
2024-06-08 02:27:24,Under way using engine,8.9,0.6000000000000227,6.7333333333333485
2024-06-08 02:27:34,Under way using engine,8.9,0.30000000000001137,7.06666666666672
2024-06-08 02:27:44,Under way using engine,8.9,0.0,7.399999999999977
2024-06-08 02:27:54,Under way using engine,8.850000000000001,359.85,6.899999999999977
2024-06-08 02:28:04,Under way using engine,8.8,359.7,6.399999999999977
2024-06-08 02:28:14,Under way using engine,8.9,0.6999999999999886,6.399999999999977
2024-06-08 02:28:24,Under way using engine,8.88,0.7599999999999909,6.399999999999977
2024-06-08 02:28:34,Under way using engine,8.860000000000001,0.8199999999999932,6.399999999999977
2024-06-08 02:28:44,Under way using engine,8.84,0.8799999999999955,6.399999999999977
2024-06-08 02:28:54,Under way using engine,8.82,0.9399999999999977,6.399999999999977
2024-06-08 02:29:04,Under way using engine,8.8,1.0,6.399999999999977
2024-06-08 02:29:14,Under way using engine,8.7,2.6000000000000227,7.399999999999977
2024-06-08 02:29:24,Under way using engine,8.719999999999999,1.7799999999999727,7.399999999999977
2024-06-08 02:29:34,Under way using engine,8.74,0.9600000000000364,7.399999999999977
2024-06-08 02:29:44,Under way using engine,8.76,0.13999999999998636,7.399999999999977
2024-06-08 02:29:54,Under way using engine,8.780000000000001,359.32,7.399999999999977
2024-06-08 02:30:04,Under way using engine,8.8,358.5,7.399999999999977
2024-06-08 02:30:14,Under way using engine,8.8,359.1,7.399999999999977
