Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:58:39,Under way using engine,10.8,359.2,355.2
2024-05-25 04:58:49,Under way using engine,10.7,357.2,355.2
2024-05-25 04:58:59,Under way using engine,10.7,356.575,354.95
2024-05-25 04:59:09,Under way using engine,10.7,355.95,354.7
2024-05-25 04:59:19,Under way using engine,10.7,355.325,354.45
2024-05-25 04:59:29,Under way using engine,10.7,354.7,354.2
2024-05-25 04:59:39,Under way using engine,10.8,355.09999999999997,355.2
2024-05-25 04:59:49,Under way using engine,10.7,355.4,356.2
2024-05-25 04:59:59,Under way using engine,10.7,356.59999999999997,357.7
2024-05-25 05:00:09,Under way using engine,10.7,357.8,359.2
2024-05-25 05:00:19,Under way using engine,10.7,359.05,0.19999999999998863
2024-05-25 05:00:29,Under way using engine,10.7,0.30000000000001137,1.1999999999999886
2024-05-25 05:00:39,Under way using engine,10.7,2.3999999999999773,3.1999999999999886
2024-05-25 05:00:49,Under way using engine,10.8,5.300000000000011,3.1999999999999886
2024-05-25 05:00:59,Under way using engine,10.8,3.75,1.6999999999999886
2024-05-25 05:01:09,Under way using engine,10.8,2.1999999999999886,0.19999999999998863
2024-05-25 05:01:19,Under way using engine,10.75,1.6999999999999886,359.7
2024-05-25 05:01:29,Under way using engine,10.7,1.1999999999999886,359.2
2024-05-25 05:01:39,Under way using engine,10.8,1.1999999999999886,359.2
2024-05-25 05:01:49,Under way using engine,10.7,359.8,359.2
2024-05-25 05:01:59,Under way using engine,10.75,359.65000000000003,359.2
2024-05-25 05:02:09,Under way using engine,10.8,359.5,359.2
2024-05-25 05:02:19,Under way using engine,10.8,0.8999999999999773,0.19999999999998863
2024-05-25 05:02:29,Under way using engine,10.9,1.0,1.1999999999999886
2024-05-25 05:02:39,Under way using engine,10.8,1.099999999999966,1.1999999999999886
2024-05-25 05:02:49,Under way using engine,10.8,1.3999999999999773,2.1999999999999886
2024-05-25 05:02:59,Under way using engine,10.85,2.099999999999966,2.6999999999999886
2024-05-25 05:03:09,Under way using engine,10.9,2.8000000000000114,3.1999999999999886
2024-05-25 05:03:19,Under way using engine,10.9,4.899999999999977,2.1999999999999886
2024-05-25 05:03:29,Under way using engine,10.9,3.599999999999966,1.1999999999999886
2024-05-25 05:03:39,Under way using engine,10.8,2.599999999999966,0.19999999999998863
2024-05-25 05:03:49,Under way using engine,10.8,2.0249999999999773,359.95
2024-05-25 05:03:59,Under way using engine,10.8,1.4499999999999886,359.7
2024-05-25 05:04:09,Under way using engine,10.8,0.875,359.45
2024-05-25 05:04:19,Under way using engine,10.8,0.30000000000001137,359.2
2024-05-25 05:04:29,Under way using engine,10.7,0.30000000000001137,359.2
2024-05-25 05:04:39,Under way using engine,10.8,1.099999999999966,359.2
2024-05-25 05:04:49,Under way using engine,10.8,1.099999999999966,359.45
2024-05-25 05:04:59,Under way using engine,10.8,1.099999999999966,359.7
2024-05-25 05:05:09,Under way using engine,10.8,1.099999999999966,359.95
2024-05-25 05:05:19,Under way using engine,10.8,1.099999999999966,0.19999999999998863
2024-05-25 05:05:29,Under way using engine,10.8,1.0,0.19999999999998863
2024-05-25 05:05:39,Under way using engine,10.9,1.8000000000000114,0.19999999999998863
2024-05-25 05:05:49,Under way using engine,10.9,1.5500000000000114,359.7
2024-05-25 05:05:59,Under way using engine,10.9,1.3000000000000114,359.2
2024-05-25 05:06:09,Under way using engine,10.9,1.0500000000000114,358.7
2024-05-25 05:06:19,Under way using engine,10.9,0.8000000000000114,358.2
2024-05-25 05:06:29,Under way using engine,10.8,0.30000000000001137,358.2
2024-05-25 05:06:39,Under way using engine,10.8,359.4,358.2
2024-05-25 05:06:49,Under way using engine,10.775,359.15,358.2
2024-05-25 05:06:59,Under way using engine,10.75,358.9,358.2
2024-05-25 05:07:09,Under way using engine,10.725,358.65,358.2
2024-05-25 05:07:19,Under way using engine,10.7,358.4,358.2
2024-05-25 05:07:29,Under way using engine,10.7,358.8,359.2
2024-05-25 05:07:39,Under way using engine,10.7,359.8,359.2
2024-05-25 05:07:49,Under way using engine,10.7,359.78000000000003,359.0
2024-05-25 05:07:59,Under way using engine,10.7,359.76,358.8
2024-05-25 05:08:09,Under way using engine,10.7,359.74,358.59999999999997
2024-05-25 05:08:19,Under way using engine,10.7,359.71999999999997,358.4
2024-05-25 05:08:29,Under way using engine,10.7,359.7,358.2
2024-05-25 05:08:39,Under way using engine,10.7,359.7,358.2
2024-05-25 05:08:49,Under way using engine,10.7,359.7,358.2
