Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:02:11,At anchor,0.0,319.57142857142856,232.42857142857142
2024-05-19 21:03:11,At anchor,0.0,312.95238095238096,232.54761904761904
2024-05-19 21:04:11,At anchor,0.0,306.3333333333333,232.66666666666666
2024-05-19 21:05:11,At anchor,0.0,299.71428571428567,232.78571428571428
2024-05-19 21:06:11,At anchor,0.0,293.0952380952381,232.9047619047619
2024-05-19 21:07:11,At anchor,0.0,286.4761904761905,233.02380952380952
2024-05-19 21:08:11,At anchor,0.0,279.8571428571429,233.14285714285714
2024-05-19 21:09:11,At anchor,0.0,273.23809523809524,233.26190476190476
2024-05-19 21:10:11,At anchor,0.0,266.6190476190476,233.38095238095238
2024-05-19 21:11:11,At anchor,0.0,260.0,233.5
2024-05-19 21:12:11,At anchor,0.0,253.38095238095238,233.61904761904762
2024-05-19 21:13:11,At anchor,0.0,246.76190476190476,233.73809523809524
2024-05-19 21:14:11,At anchor,0.0,240.14285714285717,233.85714285714286
2024-05-19 21:15:11,At anchor,0.0,233.52380952380955,233.97619047619048
2024-05-19 21:16:11,At anchor,0.0,226.90476190476193,234.0952380952381
2024-05-19 21:17:11,At anchor,0.0,220.2857142857143,234.21428571428572
2024-05-19 21:18:11,At anchor,0.0,213.66666666666669,234.33333333333334
2024-05-19 21:19:11,At anchor,0.0,207.0476190476191,234.45238095238096
2024-05-19 21:20:11,At anchor,0.0,200.42857142857144,234.57142857142858
2024-05-19 21:21:11,At anchor,0.0,193.80952380952382,234.6904761904762
2024-05-19 21:22:11,At anchor,0.0,187.1904761904762,234.8095238095238
2024-05-19 21:23:11,At anchor,0.0,180.57142857142858,234.92857142857142
2024-05-19 21:24:11,At anchor,0.0,173.95238095238096,235.04761904761904
2024-05-19 21:25:11,At anchor,0.0,167.33333333333334,235.16666666666666
2024-05-19 21:26:11,At anchor,0.0,160.71428571428572,235.28571428571428
2024-05-19 21:27:11,At anchor,0.0,154.0952380952381,235.4047619047619
2024-05-19 21:28:11,At anchor,0.0,147.47619047619048,235.52380952380952
2024-05-19 21:29:11,At anchor,0.0,140.8571428571429,235.64285714285714
2024-05-19 21:30:11,At anchor,0.0,134.23809523809524,235.76190476190476
2024-05-19 21:31:11,At anchor,0.0,127.61904761904765,235.88095238095238
2024-05-19 21:32:11,At anchor,0.0,121.0,236.0
2024-05-19 21:33:11,At anchor,0.0,117.0,236.33333333333334
2024-05-19 21:34:11,At anchor,0.0,113.0,236.66666666666666
2024-05-19 21:35:11,At anchor,0.0,109.0,237.0
2024-05-19 21:36:11,At anchor,0.0,131.45454545454544,236.63636363636363
2024-05-19 21:37:11,At anchor,0.0,153.9090909090909,236.27272727272728
2024-05-19 21:38:11,At anchor,0.0,176.36363636363637,235.9090909090909
2024-05-19 21:39:11,At anchor,0.0,198.8181818181818,235.54545454545453
2024-05-19 21:40:11,At anchor,0.0,221.27272727272725,235.1818181818182
2024-05-19 21:41:11,At anchor,0.0,243.72727272727272,234.8181818181818
2024-05-19 21:42:11,At anchor,0.0,266.1818181818182,234.45454545454547
2024-05-19 21:43:11,At anchor,0.0,288.6363636363636,234.0909090909091
2024-05-19 21:44:11,At anchor,0.0,311.0909090909091,233.72727272727272
2024-05-19 21:45:11,At anchor,0.0,333.5454545454545,233.36363636363637
2024-05-19 21:46:11,At anchor,0.0,356.0,233.0
2024-05-19 21:47:11,At anchor,0.1,159.0,233.0
2024-05-19 21:48:11,At anchor,0.0909090909090909,156.9090909090909,233.1818181818182
2024-05-19 21:49:11,At anchor,0.0818181818181818,154.8181818181818,233.36363636363637
2024-05-19 21:50:11,At anchor,0.0727272727272727,152.72727272727275,233.54545454545453
2024-05-19 21:51:11,At anchor,0.0636363636363636,150.63636363636363,233.72727272727272
2024-05-19 21:52:11,At anchor,0.0545454545454545,148.54545454545456,233.9090909090909
2024-05-19 21:53:11,At anchor,0.0454545454545454,146.45454545454544,234.0909090909091
2024-05-19 21:54:11,At anchor,0.0363636363636363,144.36363636363637,234.27272727272728
2024-05-19 21:55:11,At anchor,0.0272727272727272,142.27272727272728,234.45454545454547
2024-05-19 21:56:11,At anchor,0.0181818181818181,140.1818181818182,234.63636363636363
2024-05-19 21:57:11,At anchor,0.009090909090909,138.0909090909091,234.8181818181818
2024-05-19 21:58:11,At anchor,0.0,136.0,235.0
2024-05-19 21:59:11,At anchor,0.0,136.0,235.0
2024-05-19 22:00:11,At anchor,0.0,136.0,235.0
2024-05-19 22:01:11,At anchor,0.0,136.0,235.0
