Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:09:06,Engaged in fishing,2.04,163.79999999999995,207.60000000000002
2024-11-29 14:09:16,Engaged in fishing,1.82,187.39999999999998,234.60000000000002
2024-11-29 14:09:26,Engaged in fishing,1.6,211.0,261.6
2024-11-29 14:09:36,Engaged in fishing,1.5,246.89999999999998,292.6
2024-11-29 14:09:46,Engaged in fishing,2.15,268.75,292.1
2024-11-29 14:09:56,Engaged in fishing,2.8,290.6,291.6
2024-11-29 14:10:06,Engaged in fishing,3.8,293.1,290.6
2024-11-29 14:10:16,Engaged in fishing,4.055555555555555,274.05555555555554,272.1
2024-11-29 14:10:26,Engaged in fishing,4.311111111111111,255.01111111111106,253.60000000000002
2024-11-29 14:10:36,Engaged in fishing,4.566666666666666,235.9666666666667,235.10000000000002
2024-11-29 14:10:46,Engaged in fishing,4.822222222222222,216.92222222222222,216.60000000000002
2024-11-29 14:10:56,Engaged in fishing,5.0777777777777775,197.87777777777774,198.10000000000002
2024-11-29 14:11:06,Engaged in fishing,5.333333333333334,178.83333333333326,179.60000000000002
2024-11-29 14:11:16,Engaged in fishing,5.588888888888889,159.7888888888889,161.10000000000002
2024-11-29 14:11:26,Engaged in fishing,5.844444444444445,140.7444444444444,142.60000000000002
2024-11-29 14:11:36,Engaged in fishing,6.1,121.69999999999999,124.10000000000002
2024-11-29 14:11:46,Engaged in fishing,6.355555555555556,102.65555555555557,105.60000000000002
2024-11-29 14:11:56,Engaged in fishing,6.611111111111111,83.61111111111109,87.10000000000002
2024-11-29 14:12:06,Engaged in fishing,6.866666666666667,64.56666666666666,68.60000000000002
2024-11-29 14:12:16,Engaged in fishing,7.122222222222223,45.52222222222224,50.10000000000002
2024-11-29 14:12:26,Engaged in fishing,7.377777777777778,26.47777777777776,31.600000000000023
2024-11-29 14:12:36,Engaged in fishing,7.633333333333334,7.43333333333328,13.100000000000023
2024-11-29 14:12:46,Engaged in fishing,7.888888888888889,348.3888888888889,354.6
2024-11-29 14:12:56,Engaged in fishing,8.144444444444446,329.34444444444443,336.1
2024-11-29 14:13:06,Engaged in fishing,8.4,310.3,317.6
2024-11-29 14:13:16,Engaged in fishing,8.5,314.15,318.6
2024-11-29 14:13:26,Engaged in fishing,8.6,318.0,319.6
2024-11-29 14:13:36,Engaged in fishing,8.7,319.7,319.6
2024-11-29 14:13:46,Engaged in fishing,8.7,319.7,319.6
2024-11-29 14:13:56,Engaged in fishing,8.7,319.7,319.6
2024-11-29 14:14:06,Engaged in fishing,8.7,319.7,319.6
2024-11-29 14:14:16,Engaged in fishing,8.7,319.7,319.6
2024-11-29 14:14:26,Engaged in fishing,8.7,319.7,319.6
2024-11-29 14:14:36,Engaged in fishing,8.7,319.7,319.6
2024-11-29 14:14:46,Engaged in fishing,8.7,319.7,319.6
2024-11-29 14:14:56,Engaged in fishing,8.7,319.7,319.6
