Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:48:07,Under way using engine,2.4,62.39999999999998,73.80000000000001
2024-06-02 18:49:07,Under way using engine,2.4,61.60000000000002,72.80000000000001
2024-06-02 18:50:07,Under way using engine,2.4,60.60000000000002,73.80000000000001
2024-06-02 18:51:07,Under way using engine,2.4,61.0,72.80000000000001
2024-06-02 18:52:07,Under way using engine,2.4,61.5,71.80000000000001
2024-06-02 18:53:07,Under way using engine,2.4,60.30000000000001,73.80000000000001
2024-06-02 18:54:07,Under way using engine,2.4,61.10000000000002,73.80000000000001
2024-06-02 18:55:07,Under way using engine,2.4,60.30000000000001,72.80000000000001
2024-06-02 18:56:07,Under way using engine,2.4,60.26249999999999,73.17500000000001
2024-06-02 18:57:07,Under way using engine,2.4,60.22500000000002,73.55000000000001
2024-06-02 18:58:07,Under way using engine,2.4,60.1875,73.92500000000001
2024-06-02 18:59:07,Under way using engine,2.4,60.14999999999998,74.30000000000001
2024-06-02 19:00:07,Under way using engine,2.4,60.11250000000001,74.67500000000001
2024-06-02 19:01:07,Under way using engine,2.4,60.07499999999999,75.05000000000001
2024-06-02 19:02:07,Under way using engine,2.4,60.037499999999966,75.42500000000001
2024-06-02 19:03:07,Under way using engine,2.4,60.0,75.80000000000001
2024-06-02 19:04:07,Under way using engine,2.4,60.60000000000002,74.80000000000001
2024-06-02 19:05:07,Under way using engine,2.4,60.10000000000002,75.80000000000001
2024-06-02 19:06:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:07:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:08:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:09:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:10:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:11:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:12:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:13:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:14:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:15:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:16:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:17:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:18:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:19:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:20:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:21:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:22:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:23:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:24:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:25:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:26:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:27:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:28:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:29:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:30:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:31:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:32:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:33:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:34:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:35:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:36:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:37:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:38:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:39:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:40:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:41:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:42:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:43:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:44:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:45:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:46:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:47:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:48:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:49:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:50:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:51:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:52:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:53:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:54:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:55:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:56:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:57:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:58:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
2024-06-02 19:59:07,Under way using engine,2.4,60.19999999999999,75.80000000000001
