Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:27:26,Under way using engine,3.56,0.5,346.6
2024-05-25 03:27:36,Under way using engine,3.54,359.6,347.0
2024-05-25 03:27:46,Under way using engine,3.52,358.70000000000005,347.4
2024-05-25 03:27:56,Under way using engine,3.5,357.8,347.8
2024-05-25 03:28:06,Under way using engine,3.8,1.0,347.8
2024-05-25 03:28:16,Under way using engine,3.75,359.375,347.3
2024-05-25 03:28:26,Under way using engine,3.7,357.75,346.8
2024-05-25 03:28:36,Under way using engine,3.65,356.125,346.3
2024-05-25 03:28:46,Under way using engine,3.6,354.5,345.8
2024-05-25 03:28:56,Under way using engine,3.65,352.35,346.3
2024-05-25 03:29:06,Under way using engine,3.7,350.20000000000005,346.8
2024-05-25 03:29:16,Under way using engine,3.675,352.75,346.55
2024-05-25 03:29:26,Under way using engine,3.65,355.3,346.3
2024-05-25 03:29:36,Under way using engine,3.625,357.85,346.05
2024-05-25 03:29:46,Under way using engine,3.6,0.39999999999997726,345.8
2024-05-25 03:29:56,Under way using engine,3.6,358.25,345.3
2024-05-25 03:30:06,Under way using engine,3.6,356.1,344.8
2024-05-25 03:30:16,Under way using engine,3.575,355.6,345.05
2024-05-25 03:30:26,Under way using engine,3.55,355.1,345.3
2024-05-25 03:30:36,Under way using engine,3.525,354.6,345.55
2024-05-25 03:30:46,Under way using engine,3.5,354.1,345.8
2024-05-25 03:30:56,Under way using engine,3.45,356.05,346.3
2024-05-25 03:31:06,Under way using engine,3.4,358.0,346.8
2024-05-25 03:31:16,Under way using engine,3.4,5.0,346.8
2024-05-25 03:31:26,Under way using engine,3.433333333333333,4.566666666666663,346.8
2024-05-25 03:31:36,Under way using engine,3.466666666666667,4.133333333333326,346.8
2024-05-25 03:31:46,Under way using engine,3.5,3.7000000000000455,346.8
2024-05-25 03:31:56,Under way using engine,3.466666666666667,1.1333333333333258,346.46666666666664
2024-05-25 03:32:06,Under way using engine,3.433333333333333,358.56666666666666,346.1333333333333
2024-05-25 03:32:16,Under way using engine,3.4,356.0,345.8
2024-05-25 03:32:26,Under way using engine,3.4166666666666665,356.3666666666667,345.8
2024-05-25 03:32:36,Under way using engine,3.433333333333333,356.73333333333335,345.8
2024-05-25 03:32:46,Under way using engine,3.45,357.1,345.8
2024-05-25 03:32:56,Under way using engine,3.466666666666667,357.46666666666664,345.8
2024-05-25 03:33:06,Under way using engine,3.4833333333333334,357.83333333333337,345.8
2024-05-25 03:33:16,Under way using engine,3.5,358.20000000000005,345.8
2024-05-25 03:33:26,Under way using engine,3.4833333333333334,357.83333333333337,345.6333333333333
2024-05-25 03:33:36,Under way using engine,3.466666666666667,357.46666666666664,345.46666666666664
2024-05-25 03:33:46,Under way using engine,3.45,357.1,345.3
2024-05-25 03:33:56,Under way using engine,3.433333333333333,356.73333333333335,345.1333333333333
2024-05-25 03:34:06,Under way using engine,3.4166666666666665,356.3666666666667,344.96666666666664
2024-05-25 03:34:16,Under way using engine,3.4,356.0,344.8
2024-05-25 03:34:26,Under way using engine,3.4,356.0,344.8
2024-05-25 03:34:36,Under way using engine,3.4,356.0,344.8
