Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:40:35,Under way using engine,2.41,340.19,25.80000000000001
2024-06-12 19:41:35,Under way using engine,2.405,339.495,25.899999999999977
2024-06-12 19:42:35,Under way using engine,2.4,338.8,26.0
2024-06-12 19:43:35,Under way using engine,2.4,337.5,26.0
2024-06-12 19:44:35,Under way using engine,2.3,338.7,26.0
2024-06-12 19:45:35,Under way using engine,2.4,337.0,26.0
2024-06-12 19:46:35,Under way using engine,2.4,336.4,26.0
2024-06-12 19:47:35,Under way using engine,2.4,336.4,26.0
2024-06-12 19:48:35,Under way using engine,2.3,337.8,25.0
2024-06-12 19:49:35,Under way using engine,2.4,336.3,24.0
2024-06-12 19:50:35,Under way using engine,2.4,335.9,24.0
2024-06-12 19:51:35,Under way using engine,2.4,336.7,24.0
2024-06-12 19:52:35,Under way using engine,2.4,338.2,24.0
2024-06-12 19:53:35,Under way using engine,2.4,336.3,24.0
2024-06-12 19:54:35,Under way using engine,2.4,335.6,24.0
2024-06-12 19:55:35,Under way using engine,2.4,336.5,24.0
2024-06-12 19:56:35,Under way using engine,2.4,336.7,24.0
2024-06-12 19:57:35,Under way using engine,2.4,337.4,24.0
2024-06-12 19:58:35,Under way using engine,2.4,338.4,25.0
2024-06-12 19:59:35,Under way using engine,2.4,338.9,26.0
