Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:37:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:37:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:37:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:37:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:37:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:37:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:38:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:38:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:38:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:38:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:38:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:38:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:39:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:39:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:39:27,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:39:37,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:39:47,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:39:57,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:40:07,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:40:17,Under way using engine,0.7,16.200000000000045,275.6
2024-04-28 14:40:27,Under way using engine,0.7,16.200000000000045,275.6
