Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:46:58,Under way using engine,11.066666666666666,357.8333333333333,359.8666666666667
2024-04-13 22:47:08,Under way using engine,11.033333333333331,357.9666666666667,359.5333333333333
2024-04-13 22:47:18,Under way using engine,11.0,358.1,359.2
2024-04-13 22:47:28,Under way using engine,10.95,357.7,359.7
2024-04-13 22:47:38,Under way using engine,10.9,357.29999999999995,0.19999999999998863
2024-04-13 22:47:48,Under way using engine,10.9,357.1,0.19999999999998863
2024-04-13 22:47:58,Under way using engine,10.88,357.03999999999996,0.0
2024-04-13 22:48:08,Under way using engine,10.86,356.98,359.79999999999995
2024-04-13 22:48:18,Under way using engine,10.84,356.91999999999996,359.6
2024-04-13 22:48:28,Under way using engine,10.82,356.86,359.4
2024-04-13 22:48:38,Under way using engine,10.8,356.79999999999995,359.2
2024-04-13 22:48:48,Under way using engine,10.8,356.1,359.2
2024-04-13 22:48:58,Under way using engine,10.82,356.08,359.4
2024-04-13 22:49:08,Under way using engine,10.84,356.06,359.6
2024-04-13 22:49:18,Under way using engine,10.86,356.03999999999996,359.79999999999995
2024-04-13 22:49:28,Under way using engine,10.88,356.02,0.0
2024-04-13 22:49:38,Under way using engine,10.9,356.0,0.19999999999998863
2024-04-13 22:49:48,Under way using engine,10.9,356.2,0.19999999999998863
2024-04-13 22:49:58,Under way using engine,10.92,356.12,0.19999999999998863
2024-04-13 22:50:08,Under way using engine,10.94,356.03999999999996,0.19999999999998863
2024-04-13 22:50:18,Under way using engine,10.96,355.96,0.19999999999998863
2024-04-13 22:50:28,Under way using engine,10.98,355.88,0.19999999999998863
2024-04-13 22:50:38,Under way using engine,11.0,355.79999999999995,0.19999999999998863
2024-04-13 22:50:48,Under way using engine,11.0,356.0,1.1999999999999886
2024-04-13 22:50:58,Under way using engine,11.0,356.0,1.1999999999999886
2024-04-13 22:51:08,Under way using engine,11.0,356.0,1.1999999999999886
2024-04-13 22:51:18,Under way using engine,11.0,356.0,1.1999999999999886
2024-04-13 22:51:28,Under way using engine,11.0,356.0,1.1999999999999886
2024-04-13 22:51:38,Under way using engine,11.0,356.0,1.1999999999999886
