Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:26:49,Under way using engine,12.5,38.80000000000001,43.30000000000001
2024-06-12 18:27:49,Under way using engine,12.4875,38.64999999999998,43.17500000000001
2024-06-12 18:28:49,Under way using engine,12.475,38.5,43.05000000000001
2024-06-12 18:29:49,Under way using engine,12.4625,38.35000000000002,42.92500000000001
2024-06-12 18:30:49,Under way using engine,12.45,38.19999999999999,42.80000000000001
2024-06-12 18:31:49,Under way using engine,12.4375,38.05000000000001,42.67500000000001
2024-06-12 18:32:49,Under way using engine,12.425,37.900000000000034,42.55000000000001
2024-06-12 18:33:49,Under way using engine,12.4125,37.75,42.42500000000001
2024-06-12 18:34:49,Under way using engine,12.4,37.60000000000002,42.30000000000001
2024-06-12 18:35:49,Under way using engine,12.4,37.69999999999999,43.30000000000001
2024-06-12 18:36:49,Under way using engine,12.4,37.89999999999998,43.30000000000001
2024-06-12 18:37:49,Under way using engine,12.4,38.10000000000002,43.30000000000001
2024-06-12 18:38:49,Under way using engine,12.425,37.94999999999999,43.05000000000001
2024-06-12 18:39:49,Under way using engine,12.45,37.80000000000001,42.80000000000001
2024-06-12 18:40:49,Under way using engine,12.475,37.64999999999998,42.55000000000001
2024-06-12 18:41:49,Under way using engine,12.5,37.5,42.30000000000001
2024-06-12 18:42:49,Under way using engine,12.5,37.89999999999998,43.30000000000001
2024-06-12 18:43:49,Under way using engine,12.5,38.30000000000001,43.30000000000001
2024-06-12 18:44:49,Under way using engine,12.5,38.30000000000001,43.30000000000001
2024-06-12 18:45:49,Under way using engine,12.5,38.60000000000002,42.30000000000001
2024-06-12 18:46:49,Under way using engine,12.5,38.30000000000001,42.30000000000001
2024-06-12 18:47:49,Under way using engine,12.5,38.89999999999998,43.30000000000001
2024-06-12 18:48:49,Under way using engine,12.5,39.19999999999999,43.30000000000001
2024-06-12 18:49:49,Under way using engine,12.5,39.5,43.30000000000001
2024-06-12 18:50:49,Under way using engine,12.5,39.10000000000002,42.30000000000001
2024-06-12 18:51:49,Under way using engine,12.5,38.80000000000001,42.30000000000001
2024-06-12 18:52:49,Under way using engine,12.5,39.64999999999998,42.80000000000001
2024-06-12 18:53:49,Under way using engine,12.5,40.5,43.30000000000001
2024-06-12 18:54:49,Under way using engine,12.5,40.10000000000002,42.30000000000001
2024-06-12 18:55:49,Under way using engine,12.5,39.5,41.30000000000001
2024-06-12 18:56:49,Under way using engine,12.5,39.69999999999999,42.30000000000001
2024-06-12 18:57:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 18:58:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 18:59:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:00:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:01:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:02:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:03:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:04:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:05:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:06:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:07:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:08:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:09:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:10:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:11:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:12:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:13:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:14:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:15:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:16:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:17:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:18:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:19:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:20:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:21:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:22:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:23:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:24:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:25:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:26:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:27:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:28:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:29:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:30:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:31:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:32:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:33:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
2024-06-12 19:34:49,Under way using engine,12.5,40.69999999999999,43.30000000000001
