Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:35:36,Under way using engine,12.2,6.666666666666686,3.0
2024-06-26 16:36:36,Under way using engine,12.2,6.5,3.0
2024-06-26 16:37:36,Under way using engine,12.2,6.333333333333314,3.0
2024-06-26 16:38:36,Under way using engine,12.2,6.166666666666686,3.0
2024-06-26 16:39:36,Under way using engine,12.2,6.0,3.0
2024-06-26 16:40:36,Under way using engine,12.2,7.0,2.0
2024-06-26 16:41:36,Under way using engine,12.2,6.0,2.0
2024-06-26 16:42:36,Under way using engine,12.2,7.0,3.0
2024-06-26 16:43:36,Under way using engine,12.2,7.0,4.0
2024-06-26 16:44:36,Under way using engine,12.2,7.0,4.0
2024-06-26 16:45:36,Under way using engine,12.21923076923077,6.807692307692321,3.7692307692307736
2024-06-26 16:46:36,Under way using engine,12.238461538461538,6.615384615384642,3.538461538461547
2024-06-26 16:47:36,Under way using engine,12.257692307692308,6.423076923076906,3.307692307692321
2024-06-26 16:48:36,Under way using engine,12.276923076923076,6.230769230769226,3.0769230769230944
2024-06-26 16:49:36,Under way using engine,12.296153846153846,6.038461538461547,2.846153846153868
2024-06-26 16:50:36,Under way using engine,12.315384615384614,5.846153846153868,2.6153846153846416
2024-06-26 16:51:36,Under way using engine,12.334615384615384,5.653846153846132,2.3846153846153584
2024-06-26 16:52:36,Under way using engine,12.353846153846153,5.461538461538453,2.153846153846132
2024-06-26 16:53:36,Under way using engine,12.373076923076924,5.269230769230774,1.9230769230769056
2024-06-26 16:54:36,Under way using engine,12.392307692307693,5.076923076923094,1.6923076923076792
2024-06-26 16:55:36,Under way using engine,12.41153846153846,4.884615384615358,1.4615384615384528
2024-06-26 16:56:36,Under way using engine,12.43076923076923,4.692307692307679,1.2307692307692264
2024-06-26 16:57:36,Under way using engine,12.45,4.5,1.0
2024-06-26 16:58:36,Under way using engine,12.46923076923077,4.307692307692321,0.7692307692307736
2024-06-26 16:59:36,Under way using engine,12.488461538461538,4.115384615384642,0.5384615384615472
2024-06-26 17:00:36,Under way using engine,12.507692307692308,3.9230769230769056,0.3076923076923208
2024-06-26 17:01:36,Under way using engine,12.526923076923076,3.7307692307692264,0.07692307692309441
2024-06-26 17:02:36,Under way using engine,12.546153846153846,3.538461538461547,359.84615384615387
2024-06-26 17:03:36,Under way using engine,12.565384615384614,3.346153846153868,359.61538461538464
2024-06-26 17:04:36,Under way using engine,12.584615384615384,3.153846153846132,359.38461538461536
2024-06-26 17:05:36,Under way using engine,12.603846153846153,2.961538461538453,359.15384615384613
2024-06-26 17:06:36,Under way using engine,12.623076923076924,2.7692307692307736,358.9230769230769
2024-06-26 17:07:36,Under way using engine,12.642307692307693,2.5769230769230944,358.6923076923077
2024-06-26 17:08:36,Under way using engine,12.66153846153846,2.3846153846153584,358.46153846153845
2024-06-26 17:09:36,Under way using engine,12.68076923076923,2.192307692307679,358.2307692307692
2024-06-26 17:10:36,Under way using engine,12.7,2.0,358.0
