Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:08:33,Under way using engine,12.475,2.400000000000034,357.8
2024-04-28 23:08:43,Under way using engine,12.45,2.099999999999966,357.8
2024-04-28 23:08:53,Under way using engine,12.425,1.8000000000000114,357.8
2024-04-28 23:09:03,Under way using engine,12.4,1.5,357.8
2024-04-28 23:09:13,Under way using engine,12.4,1.6000000000000227,357.8
2024-04-28 23:09:23,Under way using engine,12.4,1.8000000000000114,358.8
2024-04-28 23:09:33,Under way using engine,12.4,1.9250000000000114,358.55
2024-04-28 23:09:43,Under way using engine,12.4,2.0500000000000114,358.3
2024-04-28 23:09:53,Under way using engine,12.4,2.1750000000000114,358.05
2024-04-28 23:10:03,Under way using engine,12.4,2.3000000000000114,357.8
2024-04-28 23:10:13,Under way using engine,12.4,2.3500000000000227,357.8
2024-04-28 23:10:23,Under way using engine,12.4,2.400000000000034,357.8
2024-04-28 23:10:33,Under way using engine,12.4,2.500000000000057,358.3
2024-04-28 23:10:43,Under way using engine,12.4,2.6000000000000227,358.8
2024-04-28 23:10:53,Under way using engine,12.4,3.1000000000000227,357.3
2024-04-28 23:11:03,Under way using engine,12.4,3.6000000000000227,355.8
2024-04-28 23:11:13,Under way using engine,12.4,2.500000000000057,355.8
2024-04-28 23:11:23,Under way using engine,12.4,1.400000000000034,355.8
2024-04-28 23:11:33,Under way using engine,12.4,1.2250000000000227,355.55
2024-04-28 23:11:43,Under way using engine,12.4,1.0500000000000114,355.3
2024-04-28 23:11:53,Under way using engine,12.4,0.875,355.05
2024-04-28 23:12:03,Under way using engine,12.4,0.6999999999999886,354.8
2024-04-28 23:12:13,Under way using engine,12.39090909090909,0.4727272727272407,354.6181818181818
2024-04-28 23:12:23,Under way using engine,12.381818181818184,0.2454545454545496,354.43636363636364
2024-04-28 23:12:33,Under way using engine,12.372727272727271,0.018181818181801646,354.25454545454545
2024-04-28 23:12:43,Under way using engine,12.363636363636363,359.79090909090905,354.07272727272726
2024-04-28 23:12:53,Under way using engine,12.354545454545455,359.56363636363636,353.8909090909091
2024-04-28 23:13:03,Under way using engine,12.345454545454546,359.3363636363636,353.70909090909095
2024-04-28 23:13:13,Under way using engine,12.336363636363638,359.1090909090909,353.52727272727276
2024-04-28 23:13:23,Under way using engine,12.327272727272728,358.8818181818182,353.3454545454546
2024-04-28 23:13:33,Under way using engine,12.318181818181818,358.6545454545454,353.1636363636364
2024-04-28 23:13:43,Under way using engine,12.30909090909091,358.42727272727274,352.9818181818182
2024-04-28 23:13:53,Under way using engine,12.3,358.2,352.8
2024-04-28 23:14:03,Under way using engine,12.316666666666666,358.3,352.9666666666667
2024-04-28 23:14:13,Under way using engine,12.333333333333334,358.40000000000003,353.1333333333333
2024-04-28 23:14:23,Under way using engine,12.35,358.5,353.3
2024-04-28 23:14:33,Under way using engine,12.366666666666667,358.6,353.4666666666667
2024-04-28 23:14:43,Under way using engine,12.383333333333333,358.7,353.6333333333333
2024-04-28 23:14:53,Under way using engine,12.4,358.8,353.8
2024-04-28 23:15:03,Under way using engine,12.4,358.73333333333335,353.8
2024-04-28 23:15:13,Under way using engine,12.4,358.6666666666667,353.8
2024-04-28 23:15:23,Under way using engine,12.4,358.6,353.8
2024-04-28 23:15:33,Under way using engine,12.4,358.5333333333333,353.8
2024-04-28 23:15:43,Under way using engine,12.4,358.4666666666667,353.8
2024-04-28 23:15:53,Under way using engine,12.4,358.40000000000003,353.8
2024-04-28 23:16:03,Under way using engine,12.4,358.50000000000006,353.3
2024-04-28 23:16:13,Under way using engine,12.4,358.6,352.8
2024-04-28 23:16:23,Under way using engine,12.4,358.7,352.3
2024-04-28 23:16:33,Under way using engine,12.4,358.8,351.8
2024-04-28 23:16:43,Under way using engine,12.4,358.90000000000003,351.3
2024-04-28 23:16:53,Under way using engine,12.4,359.0,350.8
2024-04-28 23:17:03,Under way using engine,12.35,358.3833333333333,350.1333333333333
2024-04-28 23:17:13,Under way using engine,12.3,357.76666666666665,349.4666666666667
2024-04-28 23:17:23,Under way using engine,12.25,357.15000000000003,348.8
2024-04-28 23:17:33,Under way using engine,12.2,356.5333333333333,348.1333333333333
2024-04-28 23:17:43,Under way using engine,12.15,355.9166666666667,347.4666666666667
2024-04-28 23:17:53,Under way using engine,12.1,355.3,346.8
2024-04-28 23:18:03,Under way using engine,12.06,354.54,345.8
2024-04-28 23:18:13,Under way using engine,12.02,353.78000000000003,344.8
2024-04-28 23:18:23,Under way using engine,11.98,353.02000000000004,343.8
2024-04-28 23:18:33,Under way using engine,11.94,352.26,342.8
2024-04-28 23:18:43,Under way using engine,11.9,351.5,341.8
