Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:06:12,Under way using engine,14.4,5.0,6.0
2024-11-23 21:06:22,Under way using engine,14.4,5.0,6.0
2024-11-23 21:06:32,Under way using engine,14.4,5.0,6.0
2024-11-23 21:06:42,Under way using engine,14.4,5.0,6.0
2024-11-23 21:06:52,Under way using engine,14.4,5.0,6.0
2024-11-23 21:07:02,Under way using engine,14.4,5.0,6.0
2024-11-23 21:07:12,Under way using engine,14.416666666666668,5.0,6.0
2024-11-23 21:07:22,Under way using engine,14.433333333333334,5.0,6.0
2024-11-23 21:07:32,Under way using engine,14.45,5.0,6.0
2024-11-23 21:07:42,Under way using engine,14.466666666666669,5.0,6.0
2024-11-23 21:07:52,Under way using engine,14.483333333333334,5.0,6.0
2024-11-23 21:08:02,Under way using engine,14.5,5.0,6.0
2024-11-23 21:08:12,Under way using engine,14.497916666666669,4.979166666666686,6.020833333333314
2024-11-23 21:08:22,Under way using engine,14.495833333333334,4.958333333333314,6.041666666666686
2024-11-23 21:08:32,Under way using engine,14.49375,4.9375,6.0625
2024-11-23 21:08:42,Under way using engine,14.491666666666667,4.916666666666686,6.083333333333314
2024-11-23 21:08:52,Under way using engine,14.489583333333334,4.895833333333314,6.104166666666686
2024-11-23 21:09:02,Under way using engine,14.4875,4.875,6.125
2024-11-23 21:09:12,Under way using engine,14.485416666666667,4.854166666666686,6.145833333333314
2024-11-23 21:09:22,Under way using engine,14.483333333333334,4.833333333333314,6.166666666666686
2024-11-23 21:09:32,Under way using engine,14.48125,4.8125,6.1875
2024-11-23 21:09:42,Under way using engine,14.479166666666666,4.791666666666686,6.208333333333314
2024-11-23 21:09:52,Under way using engine,14.477083333333333,4.770833333333314,6.229166666666686
2024-11-23 21:10:02,Under way using engine,14.475,4.75,6.25
2024-11-23 21:10:12,Under way using engine,14.472916666666666,4.729166666666686,6.270833333333314
2024-11-23 21:10:22,Under way using engine,14.470833333333331,4.708333333333314,6.291666666666686
2024-11-23 21:10:32,Under way using engine,14.46875,4.6875,6.3125
2024-11-23 21:10:42,Under way using engine,14.466666666666669,4.666666666666686,6.333333333333314
2024-11-23 21:10:52,Under way using engine,14.464583333333334,4.645833333333314,6.354166666666686
2024-11-23 21:11:02,Under way using engine,14.4625,4.625,6.375
2024-11-23 21:11:12,Under way using engine,14.460416666666667,4.604166666666686,6.395833333333314
2024-11-23 21:11:22,Under way using engine,14.458333333333334,4.583333333333314,6.416666666666686
2024-11-23 21:11:32,Under way using engine,14.45625,4.5625,6.4375
2024-11-23 21:11:42,Under way using engine,14.454166666666667,4.541666666666686,6.458333333333314
2024-11-23 21:11:52,Under way using engine,14.452083333333334,4.520833333333314,6.479166666666686
2024-11-23 21:12:02,Under way using engine,14.45,4.5,6.5
2024-11-23 21:12:12,Under way using engine,14.447916666666666,4.479166666666686,6.520833333333314
2024-11-23 21:12:22,Under way using engine,14.445833333333333,4.458333333333314,6.541666666666686
2024-11-23 21:12:32,Under way using engine,14.44375,4.4375,6.5625
2024-11-23 21:12:42,Under way using engine,14.441666666666666,4.416666666666686,6.583333333333314
2024-11-23 21:12:52,Under way using engine,14.439583333333331,4.395833333333314,6.604166666666686
2024-11-23 21:13:02,Under way using engine,14.4375,4.375,6.625
2024-11-23 21:13:12,Under way using engine,14.435416666666669,4.354166666666686,6.645833333333314
2024-11-23 21:13:22,Under way using engine,14.433333333333334,4.333333333333314,6.666666666666686
2024-11-23 21:13:32,Under way using engine,14.43125,4.3125,6.6875
2024-11-23 21:13:42,Under way using engine,14.429166666666667,4.291666666666686,6.708333333333314
2024-11-23 21:13:52,Under way using engine,14.427083333333334,4.270833333333314,6.729166666666686
2024-11-23 21:14:02,Under way using engine,14.425,4.25,6.75
2024-11-23 21:14:12,Under way using engine,14.422916666666667,4.229166666666686,6.770833333333314
2024-11-23 21:14:22,Under way using engine,14.420833333333334,4.208333333333314,6.791666666666686
2024-11-23 21:14:32,Under way using engine,14.41875,4.1875,6.8125
2024-11-23 21:14:42,Under way using engine,14.416666666666668,4.166666666666686,6.833333333333314
2024-11-23 21:14:52,Under way using engine,14.414583333333333,4.145833333333314,6.854166666666686
2024-11-23 21:15:02,Under way using engine,14.4125,4.125,6.875
2024-11-23 21:15:12,Under way using engine,14.410416666666666,4.104166666666686,6.895833333333314
2024-11-23 21:15:22,Under way using engine,14.408333333333331,4.083333333333314,6.916666666666686
2024-11-23 21:15:32,Under way using engine,14.40625,4.0625,6.9375
2024-11-23 21:15:42,Under way using engine,14.404166666666669,4.041666666666686,6.958333333333314
2024-11-23 21:15:52,Under way using engine,14.402083333333334,4.020833333333314,6.979166666666686
2024-11-23 21:16:02,Under way using engine,14.4,4.0,7.0
2024-11-23 21:16:12,Under way using engine,14.4,4.0,7.0
2024-11-23 21:16:22,Under way using engine,14.4,4.0,7.0
