Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:05:05,Under way using engine,11.208333333333334,0.720833333333303,1.6999999999999886
2024-04-15 20:05:15,Under way using engine,11.2,0.7499999999999432,1.6999999999999886
2024-04-15 20:05:25,Under way using engine,11.191666666666666,0.7791666666666401,1.6999999999999886
2024-04-15 20:05:35,Under way using engine,11.183333333333334,0.8083333333332803,1.6999999999999886
2024-04-15 20:05:45,Under way using engine,11.175,0.8374999999999773,1.6999999999999886
2024-04-15 20:05:55,Under way using engine,11.166666666666666,0.8666666666666174,1.6999999999999886
2024-04-15 20:06:05,Under way using engine,11.158333333333331,0.8958333333333144,1.6999999999999886
2024-04-15 20:06:15,Under way using engine,11.15,0.9250000000000114,1.6999999999999886
2024-04-15 20:06:25,Under way using engine,11.141666666666666,0.9541666666666515,1.6999999999999886
2024-04-15 20:06:35,Under way using engine,11.133333333333333,0.9833333333332916,1.6999999999999886
2024-04-15 20:06:45,Under way using engine,11.125,1.0124999999999886,1.6999999999999886
2024-04-15 20:06:55,Under way using engine,11.116666666666667,1.0416666666666288,1.6999999999999886
2024-04-15 20:07:05,Under way using engine,11.108333333333333,1.0708333333333258,1.6999999999999886
2024-04-15 20:07:15,Under way using engine,11.1,1.099999999999966,1.6999999999999886
2024-04-15 20:07:25,Under way using engine,11.083333333333332,1.2499999999999432,1.6999999999999886
2024-04-15 20:07:35,Under way using engine,11.066666666666666,1.3999999999999773,1.6999999999999886
2024-04-15 20:07:45,Under way using engine,11.05,1.5500000000000114,1.6999999999999886
2024-04-15 20:07:55,Under way using engine,11.033333333333331,1.6999999999999886,1.6999999999999886
2024-04-15 20:08:05,Under way using engine,11.016666666666666,1.849999999999966,1.6999999999999886
2024-04-15 20:08:15,Under way using engine,11.0,2.0,1.6999999999999886
