Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:02:41,Under way using engine,11.0,320.5,324.5
2024-06-11 02:02:51,Under way using engine,11.1,320.0,323.0
2024-06-11 02:03:01,Under way using engine,11.1,317.5,320.5
2024-06-11 02:03:11,Under way using engine,11.1,315.0,318.0
2024-06-11 02:03:21,Under way using engine,11.1,313.5,315.5
2024-06-11 02:03:31,Under way using engine,11.1,312.0,313.0
2024-06-11 02:03:41,Under way using engine,11.15,310.0,311.0
2024-06-11 02:03:51,Under way using engine,11.2,308.0,309.0
2024-06-11 02:04:01,Under way using engine,11.2,305.5,306.5
2024-06-11 02:04:11,Under way using engine,11.2,303.0,304.0
2024-06-11 02:04:21,Under way using engine,11.25,300.0,302.5
2024-06-11 02:04:31,Under way using engine,11.3,297.0,301.0
2024-06-11 02:04:41,Under way using engine,11.2,297.5,301.0
2024-06-11 02:04:51,Under way using engine,11.1,298.0,301.0
2024-06-11 02:05:01,Under way using engine,11.1,296.0,301.0
2024-06-11 02:05:11,Under way using engine,11.1,294.0,301.0
2024-06-11 02:05:21,Under way using engine,11.15,293.5,300.0
2024-06-11 02:05:31,Under way using engine,11.2,293.0,299.0
2024-06-11 02:05:41,Under way using engine,11.25,292.5,298.0
2024-06-11 02:05:51,Under way using engine,11.3,292.0,297.0
2024-06-11 02:06:01,Under way using engine,11.3,292.5,297.0
2024-06-11 02:06:11,Under way using engine,11.3,293.0,297.0
2024-06-11 02:06:21,Under way using engine,11.325,292.25,296.0
2024-06-11 02:06:31,Under way using engine,11.35,291.5,295.0
2024-06-11 02:06:41,Under way using engine,11.375,290.75,294.0
2024-06-11 02:06:51,Under way using engine,11.4,290.0,293.0
2024-06-11 02:07:01,Under way using engine,11.45,289.0,291.0
2024-06-11 02:07:11,Under way using engine,11.5,288.0,289.0
2024-06-11 02:07:21,Under way using engine,11.425,287.25,288.5
2024-06-11 02:07:31,Under way using engine,11.35,286.5,288.0
2024-06-11 02:07:41,Under way using engine,11.275,285.75,287.5
2024-06-11 02:07:51,Under way using engine,11.2,285.0,287.0
2024-06-11 02:08:01,Under way using engine,11.1,285.5,287.5
2024-06-11 02:08:11,Under way using engine,11.0,286.0,288.0
2024-06-11 02:08:21,Under way using engine,11.025,285.75,288.0
2024-06-11 02:08:31,Under way using engine,11.05,285.5,288.0
2024-06-11 02:08:41,Under way using engine,11.075,285.25,288.0
2024-06-11 02:08:51,Under way using engine,11.1,285.0,288.0
