Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:00:32,Under way using engine,10.25,0.8000000000000114,9.800000000000011
2024-11-25 18:00:42,Under way using engine,10.3,0.8333333333333144,9.800000000000011
2024-11-25 18:00:52,Under way using engine,10.35,0.8666666666666742,9.800000000000011
2024-11-25 18:01:02,Under way using engine,10.4,0.8999999999999773,9.800000000000011
2024-11-25 18:01:12,Under way using engine,10.416666666666668,0.9333333333333371,9.800000000000011
2024-11-25 18:01:22,Under way using engine,10.433333333333334,0.9666666666666401,9.800000000000011
2024-11-25 18:01:32,Under way using engine,10.45,1.0,9.800000000000011
2024-11-25 18:01:42,Under way using engine,10.466666666666669,1.033333333333303,9.800000000000011
2024-11-25 18:01:52,Under way using engine,10.483333333333334,1.0666666666666629,9.800000000000011
2024-11-25 18:02:02,Under way using engine,10.5,1.1000000000000227,9.800000000000011
2024-11-25 18:02:12,Under way using engine,10.516666666666666,1.1333333333333258,9.96666666666664
2024-11-25 18:02:22,Under way using engine,10.533333333333331,1.1666666666666288,10.133333333333326
2024-11-25 18:02:32,Under way using engine,10.55,1.1999999999999886,10.300000000000011
2024-11-25 18:02:42,Under way using engine,10.566666666666666,1.2333333333333485,10.46666666666664
2024-11-25 18:02:52,Under way using engine,10.583333333333332,1.2666666666666515,10.633333333333326
2024-11-25 18:03:02,Under way using engine,10.6,1.3000000000000114,10.800000000000011
2024-11-25 18:03:12,Under way using engine,10.616666666666667,1.3833333333333258,10.800000000000011
2024-11-25 18:03:22,Under way using engine,10.633333333333333,1.466666666666697,10.800000000000011
2024-11-25 18:03:32,Under way using engine,10.65,1.5500000000000114,10.800000000000011
2024-11-25 18:03:42,Under way using engine,10.666666666666666,1.6333333333333258,10.800000000000011
2024-11-25 18:03:52,Under way using engine,10.683333333333334,1.716666666666697,10.800000000000011
2024-11-25 18:04:02,Under way using engine,10.7,1.8000000000000114,10.800000000000011
2024-11-25 18:04:12,Under way using engine,10.675,2.0,10.550000000000011
2024-11-25 18:04:22,Under way using engine,10.65,2.1999999999999886,10.300000000000011
2024-11-25 18:04:32,Under way using engine,10.625,2.3999999999999773,10.050000000000011
2024-11-25 18:04:42,Under way using engine,10.6,2.6000000000000227,9.800000000000011
2024-11-25 18:04:52,Under way using engine,10.65,1.5500000000000114,9.800000000000011
2024-11-25 18:05:02,Under way using engine,10.7,0.5,9.800000000000011
2024-11-25 18:05:12,Under way using engine,10.7,0.8500000000000227,10.050000000000011
2024-11-25 18:05:22,Under way using engine,10.7,1.1999999999999886,10.300000000000011
2024-11-25 18:05:32,Under way using engine,10.7,1.5500000000000114,10.550000000000011
2024-11-25 18:05:42,Under way using engine,10.7,1.8999999999999773,10.800000000000011
2024-11-25 18:05:52,Under way using engine,10.7,2.0500000000000114,10.800000000000011
2024-11-25 18:06:02,Under way using engine,10.7,2.1999999999999886,10.800000000000011
2024-11-25 18:06:12,Under way using engine,10.7,2.2250000000000227,10.800000000000011
2024-11-25 18:06:22,Under way using engine,10.7,2.25,10.800000000000011
2024-11-25 18:06:32,Under way using engine,10.7,2.2749999999999773,10.800000000000011
2024-11-25 18:06:42,Under way using engine,10.7,2.3000000000000114,10.800000000000011
2024-11-25 18:06:52,Under way using engine,10.7,2.25,10.800000000000011
2024-11-25 18:07:02,Under way using engine,10.7,2.1999999999999886,10.800000000000011
2024-11-25 18:07:12,Under way using engine,10.7,2.3000000000000114,10.800000000000011
2024-11-25 18:07:22,Under way using engine,10.7,2.3999999999999773,10.800000000000011
2024-11-25 18:07:32,Under way using engine,10.7,2.5,10.800000000000011
2024-11-25 18:07:42,Under way using engine,10.7,2.6000000000000227,10.800000000000011
2024-11-25 18:07:52,Under way using engine,10.65,2.8500000000000227,11.300000000000011
2024-11-25 18:08:02,Under way using engine,10.6,3.1000000000000227,11.800000000000011
2024-11-25 18:08:12,Under way using engine,10.6,3.2749999999999773,11.800000000000011
2024-11-25 18:08:22,Under way using engine,10.6,3.4499999999999886,11.800000000000011
2024-11-25 18:08:32,Under way using engine,10.6,3.625,11.800000000000011
2024-11-25 18:08:42,Under way using engine,10.6,3.8000000000000114,11.800000000000011
2024-11-25 18:08:52,Under way using engine,10.6,4.0,11.800000000000011
2024-11-25 18:09:02,Under way using engine,10.6,4.199999999999989,11.800000000000011
2024-11-25 18:09:12,Under way using engine,10.6,4.399999999999977,11.800000000000011
2024-11-25 18:09:22,Under way using engine,10.6,4.5,11.800000000000011
2024-11-25 18:09:32,Under way using engine,10.6,4.600000000000023,11.800000000000011
2024-11-25 18:09:42,Under way using engine,10.6,4.699999999999989,11.800000000000011
2024-11-25 18:09:52,Under way using engine,10.6,4.633333333333326,11.800000000000011
2024-11-25 18:10:02,Under way using engine,10.6,4.566666666666663,11.800000000000011
2024-11-25 18:10:12,Under way using engine,10.6,4.5,11.800000000000011
2024-11-25 18:10:22,Under way using engine,10.566666666666666,4.566666666666663,11.800000000000011
2024-11-25 18:10:32,Under way using engine,10.533333333333331,4.633333333333326,11.800000000000011
2024-11-25 18:10:42,Under way using engine,10.5,4.699999999999989,11.800000000000011
2024-11-25 18:10:52,Under way using engine,10.5,4.699999999999989,11.800000000000011
