Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:52:22,Under way using engine,8.544444444444444,9.299999999999955,8.97777777777776
2024-04-23 19:53:22,Under way using engine,8.522222222222222,9.599999999999966,9.088888888888846
2024-04-23 19:54:22,Under way using engine,8.5,9.899999999999977,9.199999999999989
2024-04-23 19:55:22,Under way using engine,8.6,8.799999999999955,6.199999999999989
2024-04-23 19:56:22,Under way using engine,8.8,7.600000000000023,6.199999999999989
2024-04-23 19:57:22,Under way using engine,8.8,8.399999999999977,6.199999999999989
2024-04-23 19:58:22,Under way using engine,8.8,8.5,7.199999999999989
2024-04-23 19:59:22,Under way using engine,8.8,8.600000000000023,8.199999999999989
2024-04-23 20:00:22,Under way using engine,8.6,7.600000000000023,7.199999999999989
2024-04-23 20:01:22,Under way using engine,8.633333333333333,7.933333333333337,6.866666666666674
2024-04-23 20:02:22,Under way using engine,8.666666666666666,8.266666666666652,6.533333333333303
2024-04-23 20:03:22,Under way using engine,8.7,8.600000000000023,6.199999999999989
2024-04-23 20:04:22,Under way using engine,8.7,9.100000000000023,7.199999999999989
2024-04-23 20:05:22,Under way using engine,8.8,6.399999999999977,6.199999999999989
2024-04-23 20:06:22,Under way using engine,8.8,8.0,7.199999999999989
2024-04-23 20:07:22,Under way using engine,8.6,6.899999999999977,6.199999999999989
2024-04-23 20:08:22,Under way using engine,8.8,9.299999999999955,7.199999999999989
2024-04-23 20:09:22,Under way using engine,8.9,7.600000000000023,8.199999999999989
2024-04-23 20:10:22,Under way using engine,8.7,8.100000000000023,8.199999999999989
2024-04-23 20:11:22,Under way using engine,8.6,9.399999999999977,7.199999999999989
2024-04-23 20:12:22,Under way using engine,8.583333333333332,9.316666666666606,7.199999999999989
2024-04-23 20:13:22,Under way using engine,8.566666666666666,9.233333333333348,7.199999999999989
2024-04-23 20:14:22,Under way using engine,8.55,9.149999999999977,7.199999999999989
2024-04-23 20:15:22,Under way using engine,8.533333333333333,9.066666666666606,7.199999999999989
2024-04-23 20:16:22,Under way using engine,8.516666666666666,8.983333333333348,7.199999999999989
2024-04-23 20:17:22,Under way using engine,8.5,8.899999999999977,7.199999999999989
2024-04-23 20:18:22,Under way using engine,8.5,8.68333333333328,7.199999999999989
2024-04-23 20:19:22,Under way using engine,8.5,8.46666666666664,7.199999999999989
2024-04-23 20:20:22,Under way using engine,8.5,8.25,7.199999999999989
2024-04-23 20:21:22,Under way using engine,8.5,8.033333333333303,7.199999999999989
2024-04-23 20:22:22,Under way using engine,8.5,7.816666666666663,7.199999999999989
2024-04-23 20:23:22,Under way using engine,8.5,7.600000000000023,7.199999999999989
2024-04-23 20:24:22,Under way using engine,8.5,7.600000000000023,7.199999999999989
2024-04-23 20:25:22,Under way using engine,8.5,7.600000000000023,7.199999999999989
2024-04-23 20:26:22,Under way using engine,8.5,7.600000000000023,7.199999999999989
2024-04-23 20:27:22,Under way using engine,8.5,7.600000000000023,7.199999999999989
2024-04-23 20:28:22,Under way using engine,8.5,7.600000000000023,7.199999999999989
2024-04-23 20:29:22,Under way using engine,8.5,7.600000000000023,7.199999999999989
