Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:25:07,Under way using engine,9.4,1.9333333333333371,2.5
2024-11-29 11:25:17,Under way using engine,9.4,1.8000000000000114,2.5
2024-11-29 11:25:27,Under way using engine,9.4,0.39999999999997726,3.5
2024-11-29 11:25:37,Under way using engine,9.4,0.5666666666666629,3.1666666666666288
2024-11-29 11:25:47,Under way using engine,9.4,0.7333333333333485,2.8333333333333712
2024-11-29 11:25:57,Under way using engine,9.4,0.8999999999999773,2.5
2024-11-29 11:26:07,Under way using engine,9.4,1.1000000000000227,2.5
2024-11-29 11:26:17,Under way using engine,9.5,359.8,2.5
2024-11-29 11:26:27,Under way using engine,9.5,359.8,3.5
2024-11-29 11:26:37,Under way using engine,9.5,0.6499999999999773,3.0
2024-11-29 11:26:47,Under way using engine,9.5,1.5,2.5
2024-11-29 11:26:57,Under way using engine,9.4,0.8999999999999773,2.5
2024-11-29 11:27:07,Under way using engine,9.5,1.3999999999999773,2.5
2024-11-29 11:27:17,Under way using engine,9.4,1.1999999999999886,3.5
2024-11-29 11:27:27,Under way using engine,9.4,1.8000000000000114,2.5
2024-11-29 11:27:37,Under way using engine,9.4,1.6999999999999886,2.5
2024-11-29 11:27:47,Under way using engine,9.4,1.3999999999999773,3.5
2024-11-29 11:27:57,Under way using engine,9.4,1.8000000000000114,1.5
2024-11-29 11:28:07,Under way using engine,9.4,1.1999999999999886,1.5
2024-11-29 11:28:17,Under way using engine,9.4,1.1666666666666288,1.8333333333333712
2024-11-29 11:28:27,Under way using engine,9.4,1.1333333333333258,2.1666666666666288
2024-11-29 11:28:37,Under way using engine,9.4,1.1000000000000227,2.5
2024-11-29 11:28:47,Under way using engine,9.4,1.6999999999999886,2.5
2024-11-29 11:28:57,Under way using engine,9.4,2.0,3.0
2024-11-29 11:29:07,Under way using engine,9.4,2.3000000000000114,3.5
2024-11-29 11:29:17,Under way using engine,9.4,1.8500000000000227,3.0
2024-11-29 11:29:27,Under way using engine,9.4,1.3999999999999773,2.5
2024-11-29 11:29:37,Under way using engine,9.5,2.0,2.5
2024-11-29 11:29:47,Under way using engine,9.5,1.8000000000000114,1.5
2024-11-29 11:29:57,Under way using engine,9.5,2.0,2.5
2024-11-29 11:30:07,Under way using engine,9.5,1.8999999999999773,2.5
2024-11-29 11:30:17,Under way using engine,9.5,1.6999999999999886,2.5
