Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:01:03,Under way using engine,6.275,122.53846153846155,134.96153846153845
2024-06-10 07:01:13,Under way using engine,6.4,125.33076923076925,135.26923076923077
2024-06-10 07:01:23,Under way using engine,6.525,128.1230769230769,135.5769230769231
2024-06-10 07:01:33,Under way using engine,6.65,130.9153846153846,135.88461538461536
2024-06-10 07:01:43,Under way using engine,6.775,133.7076923076923,136.19230769230768
2024-06-10 07:01:53,Under way using engine,6.9,136.5,136.5
2024-06-10 07:02:03,Under way using engine,7.0,136.2833333333333,136.33333333333331
2024-06-10 07:02:13,Under way using engine,7.1000000000000005,136.06666666666666,136.16666666666669
2024-06-10 07:02:23,Under way using engine,7.2,135.85000000000002,136.0
2024-06-10 07:02:33,Under way using engine,7.3,135.63333333333333,135.83333333333331
2024-06-10 07:02:43,Under way using engine,7.4,135.41666666666663,135.66666666666669
2024-06-10 07:02:53,Under way using engine,7.5,135.2,135.5
2024-06-10 07:03:03,Under way using engine,7.58,135.77999999999997,135.7
2024-06-10 07:03:13,Under way using engine,7.66,136.36,135.89999999999998
2024-06-10 07:03:23,Under way using engine,7.74,136.94,136.10000000000002
2024-06-10 07:03:33,Under way using engine,7.82,137.52000000000004,136.3
2024-06-10 07:03:43,Under way using engine,7.9,138.10000000000002,136.5
2024-06-10 07:03:53,Under way using engine,7.9,137.8,135.5
2024-06-10 07:04:03,Under way using engine,7.98,137.5,135.7
2024-06-10 07:04:13,Under way using engine,8.06,137.2,135.89999999999998
2024-06-10 07:04:23,Under way using engine,8.14,136.90000000000003,136.10000000000002
2024-06-10 07:04:33,Under way using engine,8.22,136.60000000000002,136.3
2024-06-10 07:04:43,Under way using engine,8.3,136.3,136.5
2024-06-10 07:04:53,Under way using engine,8.3,136.60000000000002,137.5
2024-06-10 07:05:03,Under way using engine,8.34,136.28000000000003,137.10000000000002
2024-06-10 07:05:13,Under way using engine,8.38,135.96000000000004,136.7
2024-06-10 07:05:23,Under way using engine,8.42,135.64,136.3
2024-06-10 07:05:33,Under way using engine,8.46,135.32,135.89999999999998
2024-06-10 07:05:43,Under way using engine,8.5,135.0,135.5
2024-06-10 07:05:53,Under way using engine,8.5,134.60000000000002,136.5
2024-06-10 07:06:03,Under way using engine,8.5,134.60000000000002,136.5
2024-06-10 07:06:13,Under way using engine,8.5,134.60000000000002,136.5
2024-06-10 07:06:23,Under way using engine,8.5,134.60000000000002,136.5
