Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:47:15,Under way using engine,7.5,0.6000000000000227,2.6999999999999886
2024-05-31 22:47:25,Under way using engine,7.4,0.7999999999999545,2.6999999999999886
2024-05-31 22:47:35,Under way using engine,7.4,1.0,2.6999999999999886
2024-05-31 22:47:45,Under way using engine,7.4,1.1999999999999886,2.6999999999999886
2024-05-31 22:47:55,Under way using engine,7.4,1.2999999999999545,2.6999999999999886
2024-05-31 22:48:05,Under way using engine,7.4,1.1749999999999545,2.6999999999999886
2024-05-31 22:48:15,Under way using engine,7.4,1.0499999999999545,2.6999999999999886
2024-05-31 22:48:25,Under way using engine,7.4,0.9249999999999545,2.6999999999999886
2024-05-31 22:48:35,Under way using engine,7.4,0.7999999999999545,2.6999999999999886
2024-05-31 22:48:45,Under way using engine,7.4,1.0,2.6999999999999886
2024-05-31 22:48:55,Under way using engine,7.4,1.0,2.6999999999999886
2024-05-31 22:49:05,Under way using engine,7.4,0.9250000000000114,2.6999999999999886
2024-05-31 22:49:15,Under way using engine,7.4,0.8500000000000227,2.6999999999999886
2024-05-31 22:49:25,Under way using engine,7.4,0.7749999999999773,2.6999999999999886
2024-05-31 22:49:35,Under way using engine,7.4,0.6999999999999886,2.6999999999999886
2024-05-31 22:49:45,Under way using engine,7.4,0.7999999999999545,2.6999999999999886
2024-05-31 22:49:55,Under way using engine,7.4,0.8999999999999773,2.6999999999999886
2024-05-31 22:50:05,Under way using engine,7.4,0.5999999999999659,2.6999999999999886
2024-05-31 22:50:15,Under way using engine,7.4,0.2999999999999545,2.6999999999999886
2024-05-31 22:50:25,Under way using engine,7.4,0.0,2.6999999999999886
2024-05-31 22:50:35,Under way using engine,7.4,359.7,2.6999999999999886
2024-05-31 22:50:45,Under way using engine,7.4,359.7,3.6999999999999886
2024-05-31 22:50:55,Under way using engine,7.3,359.9,3.6999999999999886
2024-05-31 22:51:05,Under way using engine,7.24,359.98,3.6999999999999886
2024-05-31 22:51:15,Under way using engine,7.18,0.060000000000002274,3.6999999999999886
2024-05-31 22:51:25,Under way using engine,7.12,0.13999999999998636,3.6999999999999886
2024-05-31 22:51:35,Under way using engine,7.06,0.21999999999997044,3.6999999999999886
2024-05-31 22:51:45,Under way using engine,7.0,0.2999999999999545,3.6999999999999886
2024-05-31 22:51:55,Under way using engine,6.9,0.10000000000002274,3.6999999999999886
2024-05-31 22:52:05,Under way using engine,6.816666666666667,0.0,3.533333333333303
2024-05-31 22:52:15,Under way using engine,6.733333333333333,359.9,3.3666666666666742
2024-05-31 22:52:25,Under way using engine,6.65,359.8,3.1999999999999886
2024-05-31 22:52:35,Under way using engine,6.566666666666667,359.7,3.033333333333303
2024-05-31 22:52:45,Under way using engine,6.483333333333333,359.6,2.8666666666666742
2024-05-31 22:52:55,Under way using engine,6.4,359.5,2.6999999999999886
2024-05-31 22:53:05,Under way using engine,6.32,359.5,2.8999999999999773
2024-05-31 22:53:15,Under way using engine,6.24,359.5,3.1000000000000227
2024-05-31 22:53:25,Under way using engine,6.16,359.5,3.2999999999999545
2024-05-31 22:53:35,Under way using engine,6.08,359.5,3.5
2024-05-31 22:53:45,Under way using engine,6.0,359.5,3.6999999999999886
2024-05-31 22:53:55,Under way using engine,5.9,359.7,2.6999999999999886
2024-05-31 22:54:05,Under way using engine,5.86,359.48,2.8999999999999773
2024-05-31 22:54:15,Under way using engine,5.82,359.26,3.1000000000000227
2024-05-31 22:54:25,Under way using engine,5.78,359.03999999999996,3.2999999999999545
2024-05-31 22:54:35,Under way using engine,5.74,358.82,3.5
2024-05-31 22:54:45,Under way using engine,5.7,358.6,3.6999999999999886
2024-05-31 22:54:55,Under way using engine,5.7,358.79999999999995,3.6999999999999886
2024-05-31 22:55:05,Under way using engine,5.7,358.79999999999995,3.6999999999999886
2024-05-31 22:55:15,Under way using engine,5.7,358.79999999999995,3.6999999999999886
2024-05-31 22:55:25,Under way using engine,5.7,358.79999999999995,3.6999999999999886
