Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:06:07,Under way using engine,12.75,339.95,337.2
2024-05-26 13:06:17,Under way using engine,12.758333333333333,339.89166666666665,337.1166666666667
2024-05-26 13:06:27,Under way using engine,12.766666666666667,339.8333333333333,337.0333333333333
2024-05-26 13:06:37,Under way using engine,12.775,339.775,336.95
2024-05-26 13:06:47,Under way using engine,12.783333333333331,339.71666666666664,336.8666666666667
2024-05-26 13:06:57,Under way using engine,12.791666666666668,339.6583333333333,336.7833333333333
2024-05-26 13:07:07,Under way using engine,12.8,339.59999999999997,336.7
2024-05-26 13:07:17,Under way using engine,12.816666666666666,339.51666666666665,336.7
2024-05-26 13:07:27,Under way using engine,12.833333333333334,339.4333333333333,336.7
2024-05-26 13:07:37,Under way using engine,12.85,339.34999999999997,336.7
2024-05-26 13:07:47,Under way using engine,12.866666666666667,339.26666666666665,336.7
2024-05-26 13:07:57,Under way using engine,12.883333333333333,339.1833333333333,336.7
2024-05-26 13:08:07,Under way using engine,12.9,339.09999999999997,336.7
2024-05-26 13:08:17,Under way using engine,12.9,339.0,336.7
2024-05-26 13:08:27,Under way using engine,12.92,339.38,336.5
2024-05-26 13:08:37,Under way using engine,12.94,339.76,336.3
2024-05-26 13:08:47,Under way using engine,12.96,340.14,336.09999999999997
2024-05-26 13:08:57,Under way using engine,12.98,340.52,335.9
2024-05-26 13:09:07,Under way using engine,13.0,340.9,335.7
2024-05-26 13:09:17,Under way using engine,12.9,337.7,335.7
2024-05-26 13:09:27,Under way using engine,12.883333333333333,337.95,336.0333333333333
2024-05-26 13:09:37,Under way using engine,12.866666666666667,338.2,336.3666666666667
2024-05-26 13:09:47,Under way using engine,12.85,338.45,336.7
2024-05-26 13:09:57,Under way using engine,12.833333333333334,338.7,337.0333333333333
2024-05-26 13:10:07,Under way using engine,12.816666666666666,338.95,337.3666666666667
2024-05-26 13:10:17,Under way using engine,12.8,339.2,337.7
2024-05-26 13:10:27,Under way using engine,12.833333333333334,338.7,337.3666666666667
2024-05-26 13:10:37,Under way using engine,12.866666666666667,338.2,337.0333333333333
2024-05-26 13:10:47,Under way using engine,12.9,337.7,336.7
2024-05-26 13:10:57,Under way using engine,12.9,338.16666666666663,336.7
2024-05-26 13:11:07,Under way using engine,12.9,338.6333333333333,336.7
2024-05-26 13:11:17,Under way using engine,12.9,339.09999999999997,336.7
2024-05-26 13:11:27,Under way using engine,12.9,338.76666666666665,337.0333333333333
2024-05-26 13:11:37,Under way using engine,12.9,338.4333333333333,337.3666666666667
2024-05-26 13:11:47,Under way using engine,12.9,338.09999999999997,337.7
