Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:44:26,Under way using engine,13.1,357.8,359.3
2024-06-26 07:44:36,Under way using engine,13.1,357.7,359.3
2024-06-26 07:44:46,Under way using engine,13.1,357.7,359.3
2024-06-26 07:44:56,Under way using engine,13.1,357.7,359.3
2024-06-26 07:45:06,Under way using engine,13.1,357.7,359.3
2024-06-26 07:45:16,Under way using engine,13.1,357.7,359.3
2024-06-26 07:45:26,Under way using engine,13.1,357.65000000000003,359.3
2024-06-26 07:45:36,Under way using engine,13.1,357.6,359.3
2024-06-26 07:45:46,Under way using engine,13.1,357.7,359.3
2024-06-26 07:45:56,Under way using engine,13.1,357.7,359.3
2024-06-26 07:46:06,Under way using engine,13.1,357.7,359.3
2024-06-26 07:46:16,Under way using engine,13.1,357.6,359.3
2024-06-26 07:46:26,Under way using engine,13.1,357.5,359.3
2024-06-26 07:46:36,Under way using engine,13.1,357.40000000000003,359.3
2024-06-26 07:46:46,Under way using engine,13.1,357.6,359.3
2024-06-26 07:46:56,Under way using engine,13.1,357.6,359.3
2024-06-26 07:47:06,Under way using engine,13.1,357.6,359.3
2024-06-26 07:47:16,Under way using engine,13.1,357.5333333333333,359.3
2024-06-26 07:47:26,Under way using engine,13.1,357.4666666666667,359.3
2024-06-26 07:47:36,Under way using engine,13.1,357.40000000000003,359.3
2024-06-26 07:47:46,Under way using engine,13.1,357.5,359.3
2024-06-26 07:47:56,Under way using engine,13.1,357.5,358.3
2024-06-26 07:48:06,Under way using engine,13.1,357.3,358.3
2024-06-26 07:48:16,Under way using engine,13.1,357.2,358.3
2024-06-26 07:48:26,Under way using engine,13.1,357.1,358.3
2024-06-26 07:48:36,Under way using engine,13.1,357.0,358.3
2024-06-26 07:48:46,Under way using engine,13.1,357.1,358.3
2024-06-26 07:48:56,Under way using engine,13.1,356.90000000000003,358.3
2024-06-26 07:49:06,Under way using engine,13.1,356.7,358.3
2024-06-26 07:49:16,Under way using engine,13.1,356.55,358.3
2024-06-26 07:49:26,Under way using engine,13.1,356.40000000000003,358.3
2024-06-26 07:49:36,Under way using engine,13.1,356.25,358.3
2024-06-26 07:49:46,Under way using engine,13.1,356.1,358.3
2024-06-26 07:49:56,Under way using engine,13.1,355.90000000000003,358.3
2024-06-26 07:50:06,Under way using engine,13.1,355.8,358.3
2024-06-26 07:50:16,Under way using engine,13.1,355.75,357.8
2024-06-26 07:50:26,Under way using engine,13.1,355.7,357.3
2024-06-26 07:50:36,Under way using engine,13.1,355.65000000000003,356.8
2024-06-26 07:50:46,Under way using engine,13.1,355.6,356.3
2024-06-26 07:50:56,Under way using engine,13.1,355.0,356.3
2024-06-26 07:51:06,Under way using engine,13.1,354.40000000000003,355.3
2024-06-26 07:51:16,Under way using engine,13.1,354.05,355.3
2024-06-26 07:51:26,Under way using engine,13.1,353.7,355.3
2024-06-26 07:51:36,Under way using engine,13.1,353.35,355.3
2024-06-26 07:51:46,Under way using engine,13.1,353.0,355.3
2024-06-26 07:51:56,Under way using engine,13.0,352.8,355.3
2024-06-26 07:52:06,Under way using engine,13.1,352.5,355.3
2024-06-26 07:52:16,Under way using engine,13.1,352.5,355.3
2024-06-26 07:52:26,Under way using engine,13.1,352.6,355.3
2024-06-26 07:52:36,Under way using engine,13.1,352.7,355.3
2024-06-26 07:52:46,Under way using engine,13.1,352.8,355.3
2024-06-26 07:52:56,Under way using engine,13.1,352.8,355.3
2024-06-26 07:53:06,Under way using engine,13.1,352.8,355.3
2024-06-26 07:53:16,Under way using engine,13.1,352.8,355.3
2024-06-26 07:53:26,Under way using engine,13.1,352.8,355.3
2024-06-26 07:53:36,Under way using engine,13.1,352.8,355.3
2024-06-26 07:53:46,Under way using engine,13.1,352.8,355.3
2024-06-26 07:53:56,Under way using engine,13.1,352.90000000000003,355.3
