Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:38:06,Under way using engine,13.5,0.0,2.6999999999999886
2024-03-03 14:38:16,Under way using engine,13.5,0.3499999999999659,2.6999999999999886
2024-03-03 14:38:26,Under way using engine,13.5,0.6999999999999886,2.6999999999999886
2024-03-03 14:38:36,Under way using engine,13.5,0.8333333333333144,2.6999999999999886
2024-03-03 14:38:46,Under way using engine,13.5,0.9666666666666401,2.6999999999999886
2024-03-03 14:38:56,Under way using engine,13.5,1.099999999999966,2.6999999999999886
2024-03-03 14:39:06,Under way using engine,13.5,1.0,2.6999999999999886
2024-03-03 14:39:16,Under way using engine,13.5,0.8499999999999659,2.6999999999999886
2024-03-03 14:39:26,Under way using engine,13.5,0.6999999999999886,2.6999999999999886
2024-03-03 14:39:36,Under way using engine,13.533333333333331,0.7666666666666515,2.3666666666666742
2024-03-03 14:39:46,Under way using engine,13.566666666666666,0.8333333333333144,2.033333333333303
2024-03-03 14:39:56,Under way using engine,13.6,0.8999999999999773,1.6999999999999886
2024-03-03 14:40:06,Under way using engine,13.6,0.8000000000000114,1.6999999999999886
2024-03-03 14:40:16,Under way using engine,13.6,0.8000000000000114,1.6999999999999886
