Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:03:52,Under way using engine,13.2,12.199999999999989,12.399999999999977
2024-11-24 00:04:02,Under way using engine,13.2,12.350000000000023,12.399999999999977
2024-11-24 00:04:12,Under way using engine,13.2,12.5,12.399999999999977
2024-11-24 00:04:22,Under way using engine,13.2,12.399999999999977,12.399999999999977
2024-11-24 00:04:32,Under way using engine,13.2,12.399999999999977,12.399999999999977
2024-11-24 00:04:42,Under way using engine,13.2,12.399999999999977,12.399999999999977
2024-11-24 00:04:52,Under way using engine,13.2,13.0,11.399999999999977
2024-11-24 00:05:02,Under way using engine,13.2,12.600000000000023,11.399999999999977
2024-11-24 00:05:12,Under way using engine,13.2,12.199999999999989,11.399999999999977
2024-11-24 00:05:22,Under way using engine,13.2,12.0,11.399999999999977
2024-11-24 00:05:32,Under way using engine,13.2,11.899999999999977,10.899999999999977
2024-11-24 00:05:42,Under way using engine,13.2,11.799999999999955,10.399999999999977
2024-11-24 00:05:52,Under way using engine,13.2,11.599999999999966,10.399999999999977
2024-11-24 00:06:02,Under way using engine,13.2,11.199999999999932,10.899999999999977
2024-11-24 00:06:12,Under way using engine,13.2,10.799999999999955,11.399999999999977
2024-11-24 00:06:22,Under way using engine,13.2,12.0,11.399999999999977
2024-11-24 00:06:32,Under way using engine,13.2,12.149999999999977,10.899999999999977
2024-11-24 00:06:42,Under way using engine,13.2,12.299999999999955,10.399999999999977
