Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:13:03,Under way using engine,12.6,0.05000000000001137,3.6999999999999886
2024-03-07 12:13:13,Under way using engine,12.6,0.10000000000002274,3.6999999999999886
2024-03-07 12:13:23,Under way using engine,12.62,0.13999999999998636,3.6999999999999886
2024-03-07 12:13:33,Under way using engine,12.64,0.18000000000000682,3.6999999999999886
2024-03-07 12:13:43,Under way using engine,12.66,0.22000000000002728,3.6999999999999886
2024-03-07 12:13:53,Under way using engine,12.68,0.2599999999999909,3.6999999999999886
2024-03-07 12:14:03,Under way using engine,12.7,0.30000000000001137,3.6999999999999886
2024-03-07 12:14:13,Under way using engine,12.7,0.30000000000001137,3.6999999999999886
2024-03-07 12:14:23,Under way using engine,12.7,0.30000000000001137,3.6999999999999886
2024-03-07 12:14:33,Under way using engine,12.7,0.30000000000001137,3.6999999999999886
2024-03-07 12:14:43,Under way using engine,12.7,0.36666666666667425,3.6999999999999886
2024-03-07 12:14:53,Under way using engine,12.7,0.4333333333333371,3.6999999999999886
2024-03-07 12:15:03,Under way using engine,12.7,0.5,3.6999999999999886
2024-03-07 12:15:13,Under way using engine,12.7,0.30000000000001137,3.6999999999999886
2024-03-07 12:15:23,Under way using engine,12.7,0.19999999999998863,5.199999999999989
2024-03-07 12:15:33,Under way using engine,12.7,0.10000000000002274,6.699999999999989
2024-03-07 12:15:43,Under way using engine,12.7,0.7749999999999773,6.949999999999989
2024-03-07 12:15:53,Under way using engine,12.7,1.4499999999999886,7.199999999999989
2024-03-07 12:16:03,Under way using engine,12.7,2.125,7.449999999999989
2024-03-07 12:16:13,Under way using engine,12.7,2.8000000000000114,7.699999999999989
2024-03-07 12:16:23,Under way using engine,12.7,3.25,7.699999999999989
2024-03-07 12:16:33,Under way using engine,12.7,3.6999999999999886,7.699999999999989
2024-03-07 12:16:43,Under way using engine,12.725,4.100000000000023,7.949999999999989
2024-03-07 12:16:53,Under way using engine,12.75,4.5,8.199999999999989
2024-03-07 12:17:03,Under way using engine,12.775,4.899999999999977,8.449999999999989
2024-03-07 12:17:13,Under way using engine,12.8,5.300000000000011,8.699999999999989
2024-03-07 12:17:23,Under way using engine,12.8,5.550000000000011,8.699999999999989
2024-03-07 12:17:33,Under way using engine,12.8,5.800000000000011,8.699999999999989
2024-03-07 12:17:43,Under way using engine,12.8,5.925000000000011,8.699999999999989
2024-03-07 12:17:53,Under way using engine,12.8,6.050000000000011,8.699999999999989
2024-03-07 12:18:03,Under way using engine,12.8,6.175000000000011,8.699999999999989
2024-03-07 12:18:13,Under way using engine,12.8,6.300000000000011,8.699999999999989
2024-03-07 12:18:23,Under way using engine,12.8,6.350000000000023,8.699999999999989
2024-03-07 12:18:33,Under way using engine,12.8,6.399999999999977,8.699999999999989
2024-03-07 12:18:43,Under way using engine,12.8,6.399999999999977,7.699999999999989
2024-03-07 12:18:53,Under way using engine,12.8,6.399999999999977,7.699999999999989
2024-03-07 12:19:03,Under way using engine,12.8,6.399999999999977,7.699999999999989
2024-03-07 12:19:13,Under way using engine,12.8,6.399999999999977,7.699999999999989
2024-03-07 12:19:23,Under way using engine,12.8,6.449999999999989,7.699999999999989
2024-03-07 12:19:33,Under way using engine,12.8,6.5,7.699999999999989
2024-03-07 12:19:43,Under way using engine,12.8,6.600000000000023,7.699999999999989
2024-03-07 12:19:53,Under way using engine,12.8,6.666666666666686,7.699999999999989
2024-03-07 12:20:03,Under way using engine,12.8,6.7333333333333485,7.699999999999989
2024-03-07 12:20:13,Under way using engine,12.8,6.800000000000011,7.699999999999989
2024-03-07 12:20:23,Under way using engine,12.8,6.800000000000011,7.699999999999989
2024-03-07 12:20:33,Under way using engine,12.8,6.800000000000011,7.699999999999989
2024-03-07 12:20:43,Under way using engine,12.7,6.699999999999989,7.699999999999989
2024-03-07 12:20:53,Under way using engine,12.68,6.600000000000023,7.5
2024-03-07 12:21:03,Under way using engine,12.66,6.5,7.300000000000011
2024-03-07 12:21:13,Under way using engine,12.64,6.399999999999977,7.100000000000023
2024-03-07 12:21:23,Under way using engine,12.62,6.300000000000011,6.899999999999977
2024-03-07 12:21:33,Under way using engine,12.6,6.199999999999989,6.699999999999989
2024-03-07 12:21:43,Under way using engine,12.6,6.0,6.699999999999989
2024-03-07 12:21:53,Under way using engine,12.56,5.980000000000018,6.899999999999977
2024-03-07 12:22:03,Under way using engine,12.52,5.960000000000036,7.100000000000023
2024-03-07 12:22:13,Under way using engine,12.48,5.939999999999998,7.300000000000011
2024-03-07 12:22:23,Under way using engine,12.44,5.920000000000016,7.5
2024-03-07 12:22:33,Under way using engine,12.4,5.899999999999977,7.699999999999989
2024-03-07 12:22:43,Under way using engine,12.3,6.0,8.699999999999989
2024-03-07 12:22:53,Under way using engine,12.3,6.0,8.699999999999989
