Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:50:33,Under way using engine,4.7,102.60000000000002,101.39999999999998
2024-04-14 15:50:43,Under way using engine,4.95,102.10000000000002,101.5666666666666
2024-04-14 15:50:53,Under way using engine,5.2,101.60000000000002,101.73333333333335
2024-04-14 15:51:03,Under way using engine,5.45,101.10000000000002,101.89999999999998
2024-04-14 15:51:13,Under way using engine,5.7,100.60000000000002,102.0666666666666
2024-04-14 15:51:23,Under way using engine,5.95,100.10000000000002,102.23333333333335
2024-04-14 15:51:33,Under way using engine,6.2,99.60000000000002,102.39999999999998
2024-04-14 15:51:43,Under way using engine,6.4,100.20000000000005,102.39999999999998
2024-04-14 15:51:53,Under way using engine,6.6,100.80000000000001,102.39999999999998
2024-04-14 15:52:03,Under way using engine,6.775,100.72500000000002,102.39999999999998
2024-04-14 15:52:13,Under way using engine,6.949999999999999,100.64999999999998,102.39999999999998
2024-04-14 15:52:23,Under way using engine,7.125,100.57500000000005,102.39999999999998
2024-04-14 15:52:33,Under way using engine,7.3,100.5,102.39999999999998
2024-04-14 15:52:43,Under way using engine,7.449999999999999,100.39999999999998,102.39999999999998
2024-04-14 15:52:53,Under way using engine,7.6,100.30000000000001,102.39999999999998
2024-04-14 15:53:03,Under way using engine,7.699999999999999,100.17500000000001,102.39999999999998
2024-04-14 15:53:13,Under way using engine,7.8,100.05000000000001,102.39999999999998
2024-04-14 15:53:23,Under way using engine,7.9,99.92500000000001,102.39999999999998
2024-04-14 15:53:33,Under way using engine,8.0,99.80000000000001,102.39999999999998
2024-04-14 15:53:43,Under way using engine,8.05,100.05000000000001,102.39999999999998
2024-04-14 15:53:53,Under way using engine,8.1,100.30000000000001,102.39999999999998
2024-04-14 15:54:03,Under way using engine,8.225,100.27499999999998,102.14999999999998
2024-04-14 15:54:13,Under way using engine,8.35,100.25,101.89999999999998
2024-04-14 15:54:23,Under way using engine,8.475,100.22500000000002,101.64999999999998
2024-04-14 15:54:33,Under way using engine,8.6,100.20000000000005,101.39999999999998
2024-04-14 15:54:43,Under way using engine,8.649999999999999,100.20000000000005,101.89999999999998
2024-04-14 15:54:53,Under way using engine,8.7,100.20000000000005,102.39999999999998
2024-04-14 15:55:03,Under way using engine,8.8,101.30000000000001,101.39999999999998
2024-04-14 15:55:13,Under way using engine,8.825000000000001,100.97500000000002,101.39999999999998
2024-04-14 15:55:23,Under way using engine,8.850000000000001,100.64999999999998,101.39999999999998
2024-04-14 15:55:33,Under way using engine,8.875,100.32500000000005,101.39999999999998
2024-04-14 15:55:43,Under way using engine,8.9,100.0,101.39999999999998
2024-04-14 15:55:53,Under way using engine,9.0,99.89999999999998,101.39999999999998
2024-04-14 15:56:03,Under way using engine,9.0,99.89999999999998,101.39999999999998
2024-04-14 15:56:13,Under way using engine,9.033333333333331,100.01666666666665,101.73333333333335
2024-04-14 15:56:23,Under way using engine,9.066666666666666,100.13333333333333,102.0666666666666
2024-04-14 15:56:33,Under way using engine,9.1,100.25,102.39999999999998
2024-04-14 15:56:43,Under way using engine,9.133333333333333,100.36666666666667,102.73333333333335
2024-04-14 15:56:53,Under way using engine,9.166666666666666,100.48333333333329,103.0666666666666
2024-04-14 15:57:03,Under way using engine,9.2,100.60000000000002,103.39999999999998
2024-04-14 15:57:13,Under way using engine,9.3,102.14999999999998,102.89999999999998
2024-04-14 15:57:23,Under way using engine,9.4,103.70000000000005,102.39999999999998
2024-04-14 15:57:33,Under way using engine,9.4,103.35000000000002,101.89999999999998
2024-04-14 15:57:43,Under way using engine,9.4,103.0,101.39999999999998
2024-04-14 15:57:53,Under way using engine,9.4,102.64999999999998,100.89999999999998
2024-04-14 15:58:03,Under way using engine,9.4,102.30000000000001,100.39999999999998
2024-04-14 15:58:13,Under way using engine,9.4,101.93333333333334,100.39999999999998
2024-04-14 15:58:23,Under way using engine,9.4,101.56666666666672,100.39999999999998
2024-04-14 15:58:33,Under way using engine,9.4,101.20000000000005,100.39999999999998
2024-04-14 15:58:43,Under way using engine,9.4,100.95000000000005,100.39999999999998
2024-04-14 15:58:53,Under way using engine,9.4,100.70000000000005,100.39999999999998
2024-04-14 15:59:03,Under way using engine,9.4,100.45000000000005,100.39999999999998
2024-04-14 15:59:13,Under way using engine,9.4,100.20000000000005,100.39999999999998
2024-04-14 15:59:23,Under way using engine,9.3,100.5,100.39999999999998
2024-04-14 15:59:33,Under way using engine,9.3,100.30000000000001,100.39999999999998
2024-04-14 15:59:43,Under way using engine,9.3,100.30000000000001,100.39999999999998
2024-04-14 15:59:53,Under way using engine,9.3,100.30000000000001,100.39999999999998
2024-04-14 16:00:03,Under way using engine,9.3,100.30000000000001,100.39999999999998
