Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:19:08,Under way using engine,10.0,11.949999999999989,14.699999999999989
2024-06-13 18:19:18,Under way using engine,10.0,12.199999999999989,14.699999999999989
2024-06-13 18:19:28,Under way using engine,10.025,11.25,15.449999999999989
2024-06-13 18:19:38,Under way using engine,10.05,10.299999999999955,16.19999999999999
2024-06-13 18:19:48,Under way using engine,10.075,9.349999999999966,16.94999999999999
2024-06-13 18:19:58,Under way using engine,10.1,8.399999999999977,17.69999999999999
2024-06-13 18:20:08,Under way using engine,10.0,11.299999999999955,19.19999999999999
2024-06-13 18:20:18,Under way using engine,9.9,14.199999999999989,20.69999999999999
2024-06-13 18:20:28,Under way using engine,9.9,15.133333333333326,20.69999999999999
2024-06-13 18:20:38,Under way using engine,9.9,16.066666666666663,20.69999999999999
2024-06-13 18:20:48,Under way using engine,9.9,17.0,20.69999999999999
2024-06-13 18:20:58,Under way using engine,9.9,17.100000000000023,19.69999999999999
2024-06-13 18:21:08,Under way using engine,9.9,16.94999999999999,19.69999999999999
2024-06-13 18:21:18,Under way using engine,9.9,16.799999999999955,19.69999999999999
2024-06-13 18:21:28,Under way using engine,9.933333333333334,16.5,19.69999999999999
2024-06-13 18:21:38,Under way using engine,9.966666666666669,16.19999999999999,19.69999999999999
2024-06-13 18:21:48,Under way using engine,10.0,15.899999999999977,19.69999999999999
2024-06-13 18:21:58,Under way using engine,10.0,15.799999999999955,19.69999999999999
2024-06-13 18:22:08,Under way using engine,10.0,15.75,19.69999999999999
2024-06-13 18:22:18,Under way using engine,10.0,15.699999999999989,19.69999999999999
2024-06-13 18:22:28,Under way using engine,9.966666666666669,15.566666666666663,20.033333333333303
2024-06-13 18:22:38,Under way using engine,9.933333333333334,15.43333333333328,20.366666666666617
2024-06-13 18:22:48,Under way using engine,9.9,15.299999999999955,20.69999999999999
2024-06-13 18:22:58,Under way using engine,9.8,15.549999999999955,20.19999999999999
2024-06-13 18:23:08,Under way using engine,9.7,15.799999999999955,19.69999999999999
2024-06-13 18:23:18,Under way using engine,9.6,16.19999999999999,19.69999999999999
2024-06-13 18:23:28,Under way using engine,9.566666666666666,16.033333333333303,19.69999999999999
2024-06-13 18:23:38,Under way using engine,9.533333333333331,15.866666666666674,19.69999999999999
2024-06-13 18:23:48,Under way using engine,9.5,15.699999999999989,19.69999999999999
2024-06-13 18:23:58,Under way using engine,9.5,15.75,19.69999999999999
2024-06-13 18:24:08,Under way using engine,9.5,15.799999999999955,19.69999999999999
2024-06-13 18:24:18,Under way using engine,9.5,15.699999999999989,19.69999999999999
2024-06-13 18:24:28,Under way using engine,9.466666666666669,15.966666666666697,19.69999999999999
2024-06-13 18:24:38,Under way using engine,9.433333333333334,16.23333333333335,19.69999999999999
2024-06-13 18:24:48,Under way using engine,9.4,16.5,19.69999999999999
2024-06-13 18:24:58,Under way using engine,9.4,16.350000000000023,19.69999999999999
2024-06-13 18:25:08,Under way using engine,9.4,16.19999999999999,19.69999999999999
2024-06-13 18:25:18,Under way using engine,9.4,16.049999999999955,19.69999999999999
2024-06-13 18:25:28,Under way using engine,9.4,15.899999999999977,19.69999999999999
2024-06-13 18:25:38,Under way using engine,9.4,15.699999999999989,19.69999999999999
2024-06-13 18:25:48,Under way using engine,9.4,15.5,19.69999999999999
2024-06-13 18:25:58,Under way using engine,9.35,15.600000000000023,19.69999999999999
2024-06-13 18:26:08,Under way using engine,9.3,15.699999999999989,19.69999999999999
2024-06-13 18:26:18,Under way using engine,9.3,15.5,19.69999999999999
2024-06-13 18:26:28,Under way using engine,9.3,15.299999999999955,19.69999999999999
2024-06-13 18:26:38,Under way using engine,9.3,14.849999999999966,19.69999999999999
2024-06-13 18:26:48,Under way using engine,9.3,14.399999999999977,19.69999999999999
2024-06-13 18:26:58,Under way using engine,9.3,14.75,19.69999999999999
2024-06-13 18:27:08,Under way using engine,9.3,15.100000000000023,19.69999999999999
