Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:06:13,Under way using engine,10.7,0.25,0.39999999999997726
2024-06-23 21:06:23,Under way using engine,10.7,0.27499999999997726,0.6499999999999773
2024-06-23 21:06:33,Under way using engine,10.7,0.2999999999999545,0.8999999999999773
2024-06-23 21:06:43,Under way using engine,10.7,0.25,0.8999999999999773
2024-06-23 21:06:53,Under way using engine,10.7,0.19999999999998863,0.8999999999999773
2024-06-23 21:07:03,Under way using engine,10.725,0.2999999999999545,0.8999999999999773
2024-06-23 21:07:13,Under way using engine,10.75,0.39999999999997726,0.8999999999999773
2024-06-23 21:07:23,Under way using engine,10.775,0.5,0.8999999999999773
2024-06-23 21:07:33,Under way using engine,10.8,0.5999999999999659,0.8999999999999773
2024-06-23 21:07:43,Under way using engine,10.8,0.5,0.8999999999999773
2024-06-23 21:07:53,Under way using engine,10.8,0.5,0.8999999999999773
2024-06-23 21:08:03,Under way using engine,10.8,0.5,0.8999999999999773
2024-06-23 21:08:13,Under way using engine,10.8,0.533333333333303,0.8999999999999773
2024-06-23 21:08:23,Under way using engine,10.8,0.5666666666666629,0.8999999999999773
2024-06-23 21:08:33,Under way using engine,10.8,0.5999999999999659,0.8999999999999773
2024-06-23 21:08:43,Under way using engine,10.9,0.5,0.8999999999999773
2024-06-23 21:08:53,Under way using engine,10.9,0.5499999999999545,0.8999999999999773
2024-06-23 21:09:03,Under way using engine,10.9,0.5999999999999659,0.8999999999999773
2024-06-23 21:09:13,Under way using engine,10.9,0.5666666666666629,0.8999999999999773
2024-06-23 21:09:23,Under way using engine,10.9,0.533333333333303,0.8999999999999773
2024-06-23 21:09:33,Under way using engine,10.9,0.5,0.8999999999999773
2024-06-23 21:09:43,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-06-23 21:09:53,Under way using engine,10.9,0.3499999999999659,0.8999999999999773
2024-06-23 21:10:03,Under way using engine,10.9,0.2999999999999545,0.8999999999999773
2024-06-23 21:10:13,Under way using engine,10.9,0.3333333333333144,0.8999999999999773
2024-06-23 21:10:23,Under way using engine,10.9,0.3666666666666174,0.8999999999999773
2024-06-23 21:10:33,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-06-23 21:10:43,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
