Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:51:28,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-06-17 21:51:38,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-06-17 21:51:48,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-06-17 21:51:58,Under way using engine,10.3,1.625,1.8999999999999773
2024-06-17 21:52:08,Under way using engine,10.3,1.6499999999999773,1.8999999999999773
2024-06-17 21:52:18,Under way using engine,10.3,1.6750000000000114,1.8999999999999773
2024-06-17 21:52:28,Under way using engine,10.3,1.6999999999999886,1.8999999999999773
2024-06-17 21:52:38,Under way using engine,10.3,1.6000000000000227,1.8999999999999773
2024-06-17 21:52:48,Under way using engine,10.3,1.6999999999999886,1.8999999999999773
2024-06-17 21:52:58,Under way using engine,10.325,1.7250000000000227,1.8999999999999773
2024-06-17 21:53:08,Under way using engine,10.35,1.75,1.8999999999999773
2024-06-17 21:53:18,Under way using engine,10.375,1.7749999999999773,1.8999999999999773
2024-06-17 21:53:28,Under way using engine,10.4,1.8000000000000114,1.8999999999999773
2024-06-17 21:53:38,Under way using engine,10.4,1.8000000000000114,1.8999999999999773
2024-06-17 21:53:48,Under way using engine,10.4,1.8000000000000114,1.8999999999999773
2024-06-17 21:53:58,Under way using engine,10.4,1.8000000000000114,1.8999999999999773
2024-06-17 21:54:08,Under way using engine,10.4,1.8000000000000114,1.8999999999999773
2024-06-17 21:54:18,Under way using engine,10.4,1.8500000000000227,1.8999999999999773
2024-06-17 21:54:28,Under way using engine,10.4,1.8999999999999773,1.8999999999999773
2024-06-17 21:54:38,Under way using engine,10.4,1.8999999999999773,1.8999999999999773
