Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:41:43,Under way using engine,6.8,353.5,348.5
2024-05-20 15:42:43,Under way using engine,7.8,347.3,348.5
2024-05-20 15:43:43,Under way using engine,7.8,344.0,342.5
2024-05-20 15:44:43,Under way using engine,7.847619047619047,343.95714285714286,342.6904761904762
2024-05-20 15:45:43,Under way using engine,7.895238095238095,343.9142857142857,342.8809523809524
2024-05-20 15:46:43,Under way using engine,7.942857142857143,343.87142857142857,343.07142857142856
2024-05-20 15:47:43,Under way using engine,7.9904761904761905,343.8285714285714,343.26190476190476
2024-05-20 15:48:43,Under way using engine,8.038095238095238,343.7857142857143,343.45238095238096
2024-05-20 15:49:43,Under way using engine,8.085714285714285,343.74285714285713,343.6428571428571
2024-05-20 15:50:43,Under way using engine,8.133333333333333,343.7,343.83333333333337
2024-05-20 15:51:43,Under way using engine,8.18095238095238,343.65714285714284,344.0238095238095
2024-05-20 15:52:43,Under way using engine,8.22857142857143,343.6142857142857,344.2142857142857
2024-05-20 15:53:43,Under way using engine,8.276190476190477,343.57142857142856,344.4047619047619
2024-05-20 15:54:43,Under way using engine,8.323809523809524,343.52857142857147,344.5952380952381
2024-05-20 15:55:43,Under way using engine,8.371428571428572,343.48571428571427,344.7857142857143
2024-05-20 15:56:43,Under way using engine,8.41904761904762,343.4428571428572,344.9761904761905
2024-05-20 15:57:43,Under way using engine,8.466666666666667,343.4,345.16666666666663
2024-05-20 15:58:43,Under way using engine,8.514285714285714,343.3571428571429,345.3571428571429
2024-05-20 15:59:43,Under way using engine,8.561904761904762,343.3142857142857,345.54761904761904
2024-05-20 16:00:43,Under way using engine,8.609523809523811,343.2714285714286,345.73809523809524
2024-05-20 16:01:43,Under way using engine,8.657142857142858,343.2285714285714,345.92857142857144
2024-05-20 16:02:43,Under way using engine,8.704761904761906,343.1857142857143,346.1190476190476
2024-05-20 16:03:43,Under way using engine,8.752380952380953,343.1428571428571,346.3095238095238
2024-05-20 16:04:43,Under way using engine,8.8,343.1,346.5
2024-05-20 16:05:43,Under way using engine,8.850000000000001,342.25,346.5
2024-05-20 16:06:43,Under way using engine,8.9,341.4,346.5
2024-05-20 16:07:43,Under way using engine,9.1,339.5,345.5
2024-05-20 16:08:43,Under way using engine,9.11923076923077,339.31538461538463,345.3076923076923
2024-05-20 16:09:43,Under way using engine,9.138461538461538,339.13076923076926,345.11538461538464
2024-05-20 16:10:43,Under way using engine,9.157692307692308,338.94615384615383,344.9230769230769
2024-05-20 16:11:43,Under way using engine,9.176923076923076,338.76153846153846,344.7307692307692
2024-05-20 16:12:43,Under way using engine,9.196153846153846,338.5769230769231,344.53846153846155
2024-05-20 16:13:43,Under way using engine,9.215384615384616,338.39230769230767,344.3461538461538
2024-05-20 16:14:43,Under way using engine,9.234615384615385,338.20769230769235,344.1538461538462
2024-05-20 16:15:43,Under way using engine,9.253846153846151,338.0230769230769,343.96153846153845
2024-05-20 16:16:43,Under way using engine,9.273076923076925,337.83846153846156,343.7692307692308
2024-05-20 16:17:43,Under way using engine,9.292307692307691,337.6538461538462,343.5769230769231
2024-05-20 16:18:43,Under way using engine,9.31153846153846,337.46923076923076,343.38461538461536
2024-05-20 16:19:43,Under way using engine,9.33076923076923,337.2846153846154,343.1923076923077
2024-05-20 16:20:43,Under way using engine,9.35,337.1,343.0
2024-05-20 16:21:43,Under way using engine,9.36923076923077,336.9153846153846,342.8076923076923
2024-05-20 16:22:43,Under way using engine,9.388461538461538,336.7307692307692,342.61538461538464
2024-05-20 16:23:43,Under way using engine,9.407692307692308,336.54615384615386,342.4230769230769
2024-05-20 16:24:43,Under way using engine,9.426923076923076,336.36153846153843,342.2307692307692
2024-05-20 16:25:43,Under way using engine,9.446153846153846,336.17692307692306,342.03846153846155
2024-05-20 16:26:43,Under way using engine,9.465384615384616,335.9923076923077,341.8461538461538
2024-05-20 16:27:43,Under way using engine,9.484615384615385,335.8076923076923,341.6538461538462
2024-05-20 16:28:43,Under way using engine,9.503846153846151,335.62307692307695,341.46153846153845
2024-05-20 16:29:43,Under way using engine,9.523076923076925,335.4384615384615,341.2692307692308
2024-05-20 16:30:43,Under way using engine,9.542307692307691,335.25384615384615,341.0769230769231
2024-05-20 16:31:43,Under way using engine,9.56153846153846,335.0692307692308,340.8846153846154
2024-05-20 16:32:43,Under way using engine,9.58076923076923,334.8846153846154,340.6923076923077
2024-05-20 16:33:43,Under way using engine,9.6,334.7,340.5
2024-05-20 16:34:43,Under way using engine,9.7,336.4,342.5
2024-05-20 16:35:43,Under way using engine,9.6,337.4,340.5
2024-05-20 16:36:43,Under way using engine,9.7,337.5,342.5
2024-05-20 16:37:43,Under way using engine,9.7,337.9,344.5
2024-05-20 16:38:43,Under way using engine,9.6,335.9,341.5
2024-05-20 16:39:43,Under way using engine,9.6,336.9,341.5
2024-05-20 16:40:43,Under way using engine,9.5,337.1,339.5
2024-05-20 16:41:43,Under way using engine,9.6,337.9,341.5
2024-05-20 16:42:43,Under way using engine,9.5,335.4,340.5
2024-05-20 16:43:43,Under way using engine,9.6,337.7,344.5
2024-05-20 16:44:43,Under way using engine,9.7,336.3,340.5
2024-05-20 16:45:43,Under way using engine,9.6,337.0,341.5
2024-05-20 16:46:43,Under way using engine,9.7,337.9,342.5
2024-05-20 16:47:43,Under way using engine,9.7,337.9,344.5
2024-05-20 16:48:43,Under way using engine,9.7,338.76,344.9
2024-05-20 16:49:43,Under way using engine,9.7,339.62,345.3
2024-05-20 16:50:43,Under way using engine,9.7,340.48,345.7
2024-05-20 16:51:43,Under way using engine,9.7,341.34000000000003,346.1
2024-05-20 16:52:43,Under way using engine,9.7,342.2,346.5
2024-05-20 16:53:43,Under way using engine,9.8,340.9,339.5
2024-05-20 16:54:43,Under way using engine,9.8,339.9,341.5
2024-05-20 16:55:43,Under way using engine,9.8,341.6,345.5
2024-05-20 16:56:43,Under way using engine,9.6,340.3,340.5
2024-05-20 16:57:43,Under way using engine,9.614285714285714,339.4714285714286,339.92857142857144
2024-05-20 16:58:43,Under way using engine,9.628571428571428,338.6428571428571,339.3571428571429
2024-05-20 16:59:43,Under way using engine,9.642857142857142,337.8142857142857,338.7857142857143
2024-05-20 17:00:43,Under way using engine,9.657142857142857,336.98571428571427,338.2142857142857
2024-05-20 17:01:43,Under way using engine,9.67142857142857,336.15714285714284,337.6428571428571
2024-05-20 17:02:43,Under way using engine,9.685714285714283,335.3285714285714,337.07142857142856
2024-05-20 17:03:43,Under way using engine,9.7,334.5,336.5
2024-05-20 17:04:43,Under way using engine,9.8,335.4,337.5
2024-05-20 17:05:43,Under way using engine,9.8,337.0,338.5
2024-05-20 17:06:43,Under way using engine,9.8,335.5,337.5
2024-05-20 17:07:43,Under way using engine,9.7,338.3,341.5
2024-05-20 17:08:43,Under way using engine,9.7,339.0,335.5
2024-05-20 17:09:43,Under way using engine,9.7,339.0,335.5
