Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:38:32,Under way using engine,12.0,1.0,359.7
2024-03-29 23:38:42,Under way using engine,12.0,1.349999999999966,0.19999999999998863
2024-03-29 23:38:52,Under way using engine,12.0,1.6999999999999886,0.6999999999999886
2024-03-29 23:39:02,Under way using engine,12.0,2.0,0.6999999999999886
2024-03-29 23:39:12,Under way using engine,12.05,2.099999999999966,0.6999999999999886
2024-03-29 23:39:22,Under way using engine,12.1,2.1999999999999886,0.6999999999999886
2024-03-29 23:39:32,Under way using engine,12.1,2.1999999999999886,0.6999999999999886
2024-03-29 23:39:42,Under way using engine,12.1,2.1999999999999886,0.6999999999999886
2024-03-29 23:39:52,Under way using engine,12.1,2.1999999999999886,0.6999999999999886
2024-03-29 23:40:02,Under way using engine,12.1,2.1999999999999886,0.6999999999999886
2024-03-29 23:40:12,Under way using engine,12.1,2.099999999999966,0.19999999999998863
2024-03-29 23:40:22,Under way using engine,12.1,2.0,359.7
2024-03-29 23:40:32,Under way using engine,12.066666666666666,1.9666666666666401,359.7
2024-03-29 23:40:42,Under way using engine,12.033333333333331,1.9333333333332803,359.7
2024-03-29 23:40:52,Under way using engine,12.0,1.8999999999999773,359.7
2024-03-29 23:41:02,Under way using engine,12.0,1.8999999999999773,359.7
2024-03-29 23:41:12,Under way using engine,12.05,2.0500000000000114,0.19999999999998863
2024-03-29 23:41:22,Under way using engine,12.1,2.1999999999999886,0.6999999999999886
2024-03-29 23:41:32,Under way using engine,12.1,2.1999999999999886,0.36666666666667425
2024-03-29 23:41:42,Under way using engine,12.1,2.1999999999999886,0.03333333333330302
2024-03-29 23:41:52,Under way using engine,12.1,2.1999999999999886,359.7
2024-03-29 23:42:02,Under way using engine,12.1,2.099999999999966,359.7
2024-03-29 23:42:12,Under way using engine,12.1,2.099999999999966,359.7
2024-03-29 23:42:22,Under way using engine,12.1,2.099999999999966,359.7
2024-03-29 23:42:32,Under way using engine,12.1,2.099999999999966,359.7
2024-03-29 23:42:42,Under way using engine,12.1,2.099999999999966,359.7
2024-03-29 23:42:52,Under way using engine,12.1,2.099999999999966,359.7
2024-03-29 23:43:02,Under way using engine,12.1,2.0,0.6999999999999886
