Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:29:05,Under way using engine,13.2,358.43333333333334,356.6
2024-04-28 07:29:15,Under way using engine,13.2,358.5,356.6
2024-04-28 07:29:25,Under way using engine,13.2,358.29999999999995,356.6
2024-04-28 07:29:35,Under way using engine,13.2,358.29999999999995,356.1
2024-04-28 07:29:45,Under way using engine,13.2,358.29999999999995,355.6
2024-04-28 07:29:55,Under way using engine,13.2,358.275,355.85
2024-04-28 07:30:05,Under way using engine,13.2,358.25,356.1
2024-04-28 07:30:15,Under way using engine,13.2,358.225,356.35
2024-04-28 07:30:25,Under way using engine,13.2,358.2,356.6
2024-04-28 07:30:35,Under way using engine,13.2,358.04999999999995,356.1
2024-04-28 07:30:45,Under way using engine,13.2,357.9,355.6
2024-04-28 07:30:55,Under way using engine,13.25,357.75,356.1
2024-04-28 07:31:05,Under way using engine,13.3,357.6,356.6
2024-04-28 07:31:15,Under way using engine,13.3,357.65,356.6
2024-04-28 07:31:25,Under way using engine,13.3,357.7,356.6
2024-04-28 07:31:35,Under way using engine,13.3,357.7,356.6
2024-04-28 07:31:45,Under way using engine,13.3,357.7,356.6
2024-04-28 07:31:55,Under way using engine,13.3,357.7,356.1
2024-04-28 07:32:05,Under way using engine,13.3,357.7,355.6
2024-04-28 07:32:15,Under way using engine,13.3,357.35,355.6
2024-04-28 07:32:25,Under way using engine,13.3,357.0,355.6
2024-04-28 07:32:35,Under way using engine,13.3,356.85,356.1
2024-04-28 07:32:45,Under way using engine,13.3,356.7,356.6
2024-04-28 07:32:55,Under way using engine,13.25,356.79999999999995,356.6
2024-04-28 07:33:05,Under way using engine,13.2,356.9,356.6
2024-04-28 07:33:15,Under way using engine,13.2,357.04999999999995,356.6
2024-04-28 07:33:25,Under way using engine,13.2,357.2,356.6
2024-04-28 07:33:35,Under way using engine,13.2,357.6,356.6
2024-04-28 07:33:45,Under way using engine,13.2,357.9,357.6
2024-04-28 07:33:55,Under way using engine,13.2,357.9,357.1
2024-04-28 07:34:05,Under way using engine,13.2,357.9,356.6
2024-04-28 07:34:15,Under way using engine,13.2,357.65,356.6
2024-04-28 07:34:25,Under way using engine,13.2,357.4,356.6
2024-04-28 07:34:35,Under way using engine,13.2,356.79999999999995,356.6
2024-04-28 07:34:45,Under way using engine,13.2,357.0,356.6
2024-04-28 07:34:55,Under way using engine,13.2,357.20000000000005,356.6
2024-04-28 07:35:05,Under way using engine,13.2,357.4,356.6
2024-04-28 07:35:15,Under way using engine,13.2,357.45000000000005,356.6
2024-04-28 07:35:25,Under way using engine,13.2,357.5,356.6
2024-04-28 07:35:35,Under way using engine,13.2,357.0,355.6
2024-04-28 07:35:45,Under way using engine,13.2,356.5,355.6
