Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:25:13,Under way using engine,10.857142857142858,86.67142857142858,91.69999999999999
2024-03-02 16:26:13,Under way using engine,10.842857142857143,89.42857142857144,94.19999999999999
2024-03-02 16:27:13,Under way using engine,10.82857142857143,92.18571428571431,96.69999999999999
2024-03-02 16:28:13,Under way using engine,10.814285714285717,94.94285714285718,99.19999999999999
2024-03-02 16:29:13,Under way using engine,10.8,97.69999999999999,101.69999999999999
2024-03-02 16:30:13,Under way using engine,10.8,96.60000000000002,99.69999999999999
2024-03-02 16:31:13,Under way using engine,10.8,94.80000000000001,99.69999999999999
2024-03-02 16:32:13,Under way using engine,10.2,96.69999999999999,102.69999999999999
2024-03-02 16:33:13,Under way using engine,9.0,96.19999999999999,97.69999999999999
2024-03-02 16:34:13,Under way using engine,8.3,81.30000000000001,80.69999999999999
2024-03-02 16:35:13,Under way using engine,8.1,64.30000000000001,70.69999999999999
2024-03-02 16:36:13,Under way using engine,7.6,59.30000000000001,71.69999999999999
2024-03-02 16:37:13,Under way using engine,6.9,62.80000000000001,74.69999999999999
2024-03-02 16:38:13,Under way using engine,6.5,63.30000000000001,74.69999999999999
2024-03-02 16:39:13,Under way using engine,6.3,62.39999999999998,76.69999999999999
2024-03-02 16:40:13,Under way using engine,7.0,66.89999999999998,81.69999999999999
2024-03-02 16:41:13,Under way using engine,7.8,78.39999999999998,90.69999999999999
2024-03-02 16:42:13,Under way using engine,8.3,86.69999999999999,94.69999999999999
2024-03-02 16:43:13,Under way using engine,8.7,93.39999999999998,106.69999999999999
2024-03-02 16:44:13,Under way using engine,8.5,113.69999999999999,124.69999999999999
2024-03-02 16:45:13,Under way using engine,8.5,131.3,140.7
2024-03-02 16:46:13,Under way using engine,8.8,151.0,155.70000000000005
2024-03-02 16:47:13,Under way using engine,9.5,159.29999999999995,156.70000000000005
2024-03-02 16:48:13,Under way using engine,9.9,156.89999999999998,155.70000000000005
2024-03-02 16:49:13,Under way using engine,9.858333333333334,158.70833333333326,157.36666666666656
2024-03-02 16:50:13,Under way using engine,9.816666666666666,160.51666666666665,159.0333333333333
2024-03-02 16:51:13,Under way using engine,9.775,162.32500000000005,160.70000000000005
2024-03-02 16:52:13,Under way using engine,9.733333333333334,164.13333333333333,162.36666666666656
2024-03-02 16:53:13,Under way using engine,9.691666666666666,165.9416666666666,164.0333333333333
2024-03-02 16:54:13,Under way using engine,9.65,167.75,165.70000000000005
2024-03-02 16:55:13,Under way using engine,9.608333333333334,169.55833333333328,167.36666666666667
2024-03-02 16:56:13,Under way using engine,9.566666666666666,171.36666666666656,169.0333333333333
2024-03-02 16:57:13,Under way using engine,9.525,173.17499999999995,170.70000000000005
2024-03-02 16:58:13,Under way using engine,9.483333333333334,174.98333333333335,172.36666666666667
2024-03-02 16:59:13,Under way using engine,9.441666666666666,176.79166666666663,174.0333333333333
2024-03-02 17:00:13,Under way using engine,9.4,178.5999999999999,175.70000000000005
2024-03-02 17:01:13,Under way using engine,8.6,180.0999999999999,173.70000000000005
2024-03-02 17:02:13,Under way using engine,7.9,181.39999999999998,181.70000000000005
2024-03-02 17:03:13,Under way using engine,7.2,191.0,184.70000000000005
2024-03-02 17:04:13,Under way using engine,6.2,192.5,184.70000000000005
2024-03-02 17:05:13,Under way using engine,5.3,194.5,184.70000000000005
