Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:21:44,Under way using engine,6.5,2.2999999999999545,353.4
2024-11-30 10:21:54,Under way using engine,6.5,1.8999999999999773,353.4
2024-11-30 10:22:04,Under way using engine,6.5,1.3999999999999773,354.4
2024-11-30 10:22:14,Under way using engine,6.5,1.6999999999999886,354.4
2024-11-30 10:22:24,Under way using engine,6.5,1.8999999999999773,353.9
2024-11-30 10:22:34,Under way using engine,6.5,2.099999999999966,353.4
2024-11-30 10:22:44,Under way using engine,6.55,3.0499999999999545,353.4
2024-11-30 10:22:54,Under way using engine,6.6,4.0,353.4
2024-11-30 10:23:04,Under way using engine,6.5,2.7999999999999545,353.4
2024-11-30 10:23:14,Under way using engine,6.5,2.7999999999999545,353.4
2024-11-30 10:23:24,Under way using engine,6.5,2.8999999999999773,353.4
2024-11-30 10:23:34,Under way using engine,6.5,3.0,353.4
2024-11-30 10:23:44,Under way using engine,6.5,2.6999999999999886,353.4
2024-11-30 10:23:54,Under way using engine,6.5,2.099999999999966,353.4
2024-11-30 10:24:04,Under way using engine,6.5,2.599999999999966,353.4
2024-11-30 10:24:14,Under way using engine,6.5,1.8999999999999773,354.4
2024-11-30 10:24:24,Under way using engine,6.5,2.0499999999999545,354.4
2024-11-30 10:24:34,Under way using engine,6.5,2.1999999999999886,354.4
2024-11-30 10:24:44,Under way using engine,6.5,2.5,354.4
2024-11-30 10:24:54,Under way using engine,6.5,2.1999999999999886,353.9
2024-11-30 10:25:04,Under way using engine,6.5,1.8999999999999773,353.4
