Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:32:41,Under way using engine,10.1,1.7000000000000455,357.3
2024-03-06 01:32:51,Under way using engine,10.1,1.6000000000000227,357.3
2024-03-06 01:33:01,Under way using engine,10.1,1.5,357.3
2024-03-06 01:33:11,Under way using engine,10.1,1.4333333333333371,357.3
2024-03-06 01:33:21,Under way using engine,10.1,1.3666666666666742,357.3
2024-03-06 01:33:31,Under way using engine,10.1,1.3000000000000114,357.3
2024-03-06 01:33:41,Under way using engine,10.1,1.1000000000000227,356.3
2024-03-06 01:33:51,Under way using engine,10.1,0.9500000000000455,356.3
2024-03-06 01:34:01,Under way using engine,10.1,0.8000000000000114,356.3
2024-03-06 01:34:11,Under way using engine,10.1,0.8999999999999773,356.3
2024-03-06 01:34:21,Under way using engine,10.1,1.0,356.3
2024-03-06 01:34:31,Under way using engine,10.1,1.1000000000000227,356.3
2024-03-06 01:34:41,Under way using engine,10.1,0.39999999999997726,357.3
2024-03-06 01:34:51,Under way using engine,10.15,0.75,357.3
2024-03-06 01:35:01,Under way using engine,10.2,1.1000000000000227,357.3
2024-03-06 01:35:11,Under way using engine,10.2,1.1000000000000227,357.3
2024-03-06 01:35:21,Under way using engine,10.2,1.1000000000000227,357.3
2024-03-06 01:35:31,Under way using engine,10.2,1.1000000000000227,357.3
2024-03-06 01:35:41,Under way using engine,10.2,1.1000000000000227,357.3
2024-03-06 01:35:51,Under way using engine,10.2,1.5500000000000114,357.3
2024-03-06 01:36:01,Under way using engine,10.2,2.0,357.3
