Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:11:55,Under way using engine,12.6,20.19999999999999,22.5
2024-06-27 23:12:05,Under way using engine,12.6,20.149999999999977,23.5
2024-06-27 23:12:15,Under way using engine,12.6,20.100000000000023,24.5
2024-06-27 23:12:25,Under way using engine,12.6,20.05000000000001,25.5
2024-06-27 23:12:35,Under way using engine,12.6,20.0,26.5
2024-06-27 23:12:45,Under way using engine,12.6,21.149999999999977,28.0
2024-06-27 23:12:55,Under way using engine,12.6,22.30000000000001,29.5
2024-06-27 23:13:05,Under way using engine,12.575,23.325000000000045,30.25
2024-06-27 23:13:15,Under way using engine,12.55,24.350000000000023,31.0
2024-06-27 23:13:25,Under way using engine,12.525,25.375,31.75
2024-06-27 23:13:35,Under way using engine,12.5,26.399999999999977,32.5
2024-06-27 23:13:45,Under way using engine,12.5,27.149999999999977,33.5
2024-06-27 23:13:55,Under way using engine,12.5,27.899999999999977,34.5
2024-06-27 23:14:05,Under way using engine,12.475,29.0,35.25
2024-06-27 23:14:15,Under way using engine,12.45,30.100000000000023,36.0
2024-06-27 23:14:25,Under way using engine,12.425,31.200000000000045,36.75
2024-06-27 23:14:35,Under way using engine,12.4,32.30000000000001,37.5
2024-06-27 23:14:45,Under way using engine,12.4,33.0,38.0
2024-06-27 23:14:55,Under way using engine,12.4,33.69999999999999,38.5
2024-06-27 23:15:05,Under way using engine,12.4,33.89999999999998,39.0
2024-06-27 23:15:15,Under way using engine,12.4,34.10000000000002,39.5
2024-06-27 23:15:25,Under way using engine,12.4,34.30000000000001,40.0
2024-06-27 23:15:35,Under way using engine,12.4,34.5,40.5
2024-06-27 23:15:45,Under way using engine,12.4,35.25,41.0
2024-06-27 23:15:55,Under way using engine,12.4,36.0,41.5
2024-06-27 23:16:05,Under way using engine,12.4,36.02499999999998,42.5
2024-06-27 23:16:15,Under way using engine,12.4,36.05000000000001,43.5
2024-06-27 23:16:25,Under way using engine,12.4,36.07499999999999,44.5
2024-06-27 23:16:35,Under way using engine,12.4,36.10000000000002,45.5
2024-06-27 23:16:45,Under way using engine,12.35,37.5,47.0
2024-06-27 23:16:55,Under way using engine,12.3,38.89999999999998,48.5
2024-06-27 23:17:05,Under way using engine,12.275,40.42500000000001,50.5
2024-06-27 23:17:15,Under way using engine,12.25,41.94999999999999,52.5
2024-06-27 23:17:25,Under way using engine,12.225,43.47500000000002,54.5
2024-06-27 23:17:35,Under way using engine,12.2,45.0,56.5
2024-06-27 23:17:45,Under way using engine,12.133333333333333,47.19999999999999,58.16666666666663
2024-06-27 23:17:55,Under way using engine,12.066666666666666,49.39999999999998,59.83333333333337
2024-06-27 23:18:05,Under way using engine,12.0,51.60000000000002,61.5
2024-06-27 23:18:15,Under way using engine,11.966666666666669,53.26666666666665,62.66666666666663
2024-06-27 23:18:25,Under way using engine,11.933333333333334,54.93333333333334,63.83333333333337
2024-06-27 23:18:35,Under way using engine,11.9,56.60000000000002,65.0
2024-06-27 23:18:45,Under way using engine,11.866666666666667,58.26666666666665,66.16666666666663
2024-06-27 23:18:55,Under way using engine,11.833333333333334,59.93333333333334,67.33333333333337
2024-06-27 23:19:05,Under way using engine,11.8,61.60000000000002,68.5
2024-06-27 23:19:15,Under way using engine,11.783333333333331,62.116666666666674,68.5
2024-06-27 23:19:25,Under way using engine,11.766666666666667,62.633333333333326,68.5
2024-06-27 23:19:35,Under way using engine,11.75,63.14999999999998,68.5
2024-06-27 23:19:45,Under way using engine,11.733333333333333,63.66666666666663,68.5
2024-06-27 23:19:55,Under way using engine,11.716666666666669,64.18333333333334,68.5
2024-06-27 23:20:05,Under way using engine,11.7,64.69999999999999,68.5
