Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:36:47,Under way using engine,14.4,0.6333333333333258,358.26666666666665
2024-06-07 03:36:57,Under way using engine,14.4,0.6000000000000227,358.6
2024-06-07 03:37:07,Under way using engine,14.4,0.8000000000000114,358.6
2024-06-07 03:37:17,Under way using engine,14.4,1.0,358.6
2024-06-07 03:37:27,Under way using engine,14.4,1.1999999999999886,358.6
2024-06-07 03:37:37,Under way using engine,14.4,1.2333333333333485,358.6
2024-06-07 03:37:47,Under way using engine,14.4,1.2666666666666515,358.6
2024-06-07 03:37:57,Under way using engine,14.4,1.3000000000000114,358.6
2024-06-07 03:38:07,Under way using engine,14.433333333333334,1.3999999999999773,358.6
2024-06-07 03:38:17,Under way using engine,14.466666666666669,1.5,358.6
2024-06-07 03:38:27,Under way using engine,14.5,1.6000000000000227,358.6
2024-06-07 03:38:37,Under way using engine,14.5,1.533333333333303,358.6
2024-06-07 03:38:47,Under way using engine,14.5,1.4666666666666401,358.6
2024-06-07 03:38:57,Under way using engine,14.5,1.3999999999999773,358.6
2024-06-07 03:39:07,Under way using engine,14.466666666666669,1.1666666666666288,358.6
2024-06-07 03:39:17,Under way using engine,14.433333333333334,0.9333333333332803,358.6
2024-06-07 03:39:27,Under way using engine,14.4,0.6999999999999886,358.6
2024-06-07 03:39:37,Under way using engine,14.433333333333334,0.6999999999999886,358.6
2024-06-07 03:39:47,Under way using engine,14.466666666666669,0.6999999999999886,358.6
2024-06-07 03:39:57,Under way using engine,14.5,0.6999999999999886,358.6
2024-06-07 03:40:07,Under way using engine,14.5,0.8333333333333144,358.6
2024-06-07 03:40:17,Under way using engine,14.5,0.9666666666666401,358.6
2024-06-07 03:40:27,Under way using engine,14.5,1.1000000000000227,358.6
2024-06-07 03:40:37,Under way using engine,14.5,1.1000000000000227,358.6
2024-06-07 03:40:47,Under way using engine,14.5,1.1000000000000227,358.6
2024-06-07 03:40:57,Under way using engine,14.5,1.1000000000000227,358.6
2024-06-07 03:41:07,Under way using engine,14.5,0.8666666666666742,358.26666666666665
2024-06-07 03:41:17,Under way using engine,14.5,0.6333333333333258,357.9333333333333
2024-06-07 03:41:27,Under way using engine,14.5,0.39999999999997726,357.6
2024-06-07 03:41:37,Under way using engine,14.5,0.30000000000001137,357.9333333333333
2024-06-07 03:41:47,Under way using engine,14.5,0.19999999999998863,358.26666666666665
2024-06-07 03:41:57,Under way using engine,14.5,0.10000000000002274,358.6
2024-06-07 03:42:07,Under way using engine,14.533333333333331,0.5,358.9333333333333
2024-06-07 03:42:17,Under way using engine,14.566666666666666,0.8999999999999773,359.26666666666665
2024-06-07 03:42:27,Under way using engine,14.6,1.3000000000000114,359.6
2024-06-07 03:42:37,Under way using engine,14.6,1.6999999999999886,359.9333333333333
2024-06-07 03:42:47,Under way using engine,14.6,2.1000000000000227,0.2666666666666515
2024-06-07 03:42:57,Under way using engine,14.6,2.5,0.6000000000000227
2024-06-07 03:43:07,Under way using engine,14.633333333333333,2.7666666666666515,0.2666666666666515
2024-06-07 03:43:17,Under way using engine,14.666666666666666,3.033333333333303,359.9333333333333
2024-06-07 03:43:27,Under way using engine,14.7,3.3000000000000114,359.6
2024-06-07 03:43:37,Under way using engine,14.7,3.3000000000000114,359.6
2024-06-07 03:43:47,Under way using engine,14.7,3.3000000000000114,359.6
