Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:12:56,Under way using engine,2.833333333333333,15.733333333333348,2.466666666666697
2024-03-11 17:13:06,Under way using engine,2.85,14.600000000000023,2.8000000000000114
2024-03-11 17:13:16,Under way using engine,2.8666666666666667,13.466666666666697,3.1333333333333258
2024-03-11 17:13:26,Under way using engine,2.8833333333333333,12.333333333333314,3.466666666666697
2024-03-11 17:13:36,Under way using engine,2.9,11.199999999999989,3.8000000000000114
2024-03-11 17:13:46,Under way using engine,2.5,6.5,2.8000000000000114
2024-03-11 17:13:56,Under way using engine,2.55,6.966666666666697,2.8000000000000114
2024-03-11 17:14:06,Under way using engine,2.6,7.433333333333337,2.8000000000000114
2024-03-11 17:14:16,Under way using engine,2.65,7.899999999999977,2.8000000000000114
2024-03-11 17:14:26,Under way using engine,2.7,8.366666666666674,2.8000000000000114
2024-03-11 17:14:36,Under way using engine,2.75,8.833333333333314,2.8000000000000114
2024-03-11 17:14:46,Under way using engine,2.8,9.300000000000011,2.8000000000000114
2024-03-11 17:14:56,Under way using engine,2.7,7.0,3.8000000000000114
2024-03-11 17:15:06,Under way using engine,2.8,11.699999999999989,0.8000000000000114
2024-03-11 17:15:16,Under way using engine,2.7666666666666666,9.699999999999989,1.466666666666697
2024-03-11 17:15:26,Under way using engine,2.7333333333333334,7.699999999999989,2.1333333333333258
2024-03-11 17:15:36,Under way using engine,2.7,5.699999999999989,2.8000000000000114
2024-03-11 17:15:46,Under way using engine,2.4,8.100000000000023,359.8
2024-03-11 17:15:56,Under way using engine,2.5,6.899999999999977,2.8000000000000114
2024-03-11 17:16:06,Under way using engine,2.6,6.300000000000011,1.8000000000000114
2024-03-11 17:16:16,Under way using engine,2.55,8.850000000000023,1.8000000000000114
2024-03-11 17:16:26,Under way using engine,2.5,11.399999999999977,1.8000000000000114
2024-03-11 17:16:36,Under way using engine,2.7,7.5,355.8
2024-03-11 17:16:46,Under way using engine,2.4,359.9,353.8
2024-03-11 17:16:56,Under way using engine,2.6,357.9,358.8
2024-03-11 17:17:06,Under way using engine,2.3,2.3999999999999773,354.8
2024-03-11 17:17:16,Under way using engine,2.3,2.6999999999999886,354.3
2024-03-11 17:17:26,Under way using engine,2.3,3.0,353.8
2024-03-11 17:17:36,Under way using engine,2.5,356.5,355.8
2024-03-11 17:17:46,Under way using engine,2.6,356.6,356.8
2024-03-11 17:17:56,Under way using engine,2.6,359.9,355.8
2024-03-11 17:18:06,Under way using engine,2.6,356.5,357.8
2024-03-11 17:18:16,Under way using engine,2.6,359.6,356.3
2024-03-11 17:18:26,Under way using engine,2.6,2.6999999999999886,354.8
